id,date,hour,level,volume,area,ID_SWOT
2310024113,2017-11-30,00:00:00,239.91,8056000.000000001,946913.3012048476,2310024113
2310024113,2017-12-01,00:00:00,243.543,11912000.0,1176878.1763750329,2310024113
2310024113,2017-12-02,00:00:00,243.765,12175000.0,1191037.220007368,2310024113
2310024113,2017-12-03,00:00:00,243.794,12209000.0,1192886.8248061882,2310024113
2310024113,2017-12-04,00:00:00,243.831,12253000.0,1195246.6654115762,2310024113
2310024113,2017-12-05,00:00:00,243.854,12281000.0,1196713.5933554685,2310024113
2310024113,2017-12-06,00:00:00,243.863,12291000.0,1197287.6086378596,2310024113
2310024113,2017-12-07,00:00:00,243.864,12292000.0,1197351.3881136812,2310024113
2310024113,2017-12-08,00:00:00,243.863,12292000.0,1197287.6086378596,2310024113
2310024113,2017-12-09,00:00:00,243.864,12292000.0,1197351.3881136812,2310024113
2310024113,2017-12-10,00:00:00,243.863,12292000.0,1197287.6086378596,2310024113
2310024113,2017-12-11,00:00:00,243.895,12330000.0,1199328.551864143,2310024113
2310024113,2017-12-12,00:00:00,244.234,12740000.0,1220380.022739015,2310024113
2310024113,2017-12-13,00:00:00,244.27,12785000.0,1222588.4267257277,2310024113
2310024113,2017-12-14,00:00:00,244.295,12814000.0,1224122.0406053879,2310024113
2310024113,2017-12-15,00:00:00,244.306,12828000.0,1224796.8307124404,2310024113
2310024113,2017-12-16,00:00:00,244.318,12843000.0,1225532.9653746781,2310024113
2310024113,2017-12-17,00:00:00,244.331,12858000.0,1226330.4445921006,2310024113
2310024113,2017-12-18,00:00:00,244.337,12865000.0,1226698.5119232193,2310024113
2310024113,2017-12-19,00:00:00,244.34,12870000.0,1226882.5455887797,2310024113
2310024113,2017-12-20,00:00:00,244.34,12869000.000000002,1226882.5455887797,2310024113
2310024113,2017-12-21,00:00:00,244.34,12870000.0,1226882.5455887797,2310024113
2310024113,2017-12-22,00:00:00,244.34,12870000.0,1226882.5455887797,2310024113
2310024113,2017-12-23,00:00:00,244.341,12870000.0,1226943.8901439663,2310024113
2310024113,2017-12-24,00:00:00,244.34,12870000.0,1226882.5455887797,2310024113
2310024113,2017-12-25,00:00:00,244.34,12870000.0,1226882.5455887797,2310024113
2310024113,2017-12-26,00:00:00,244.358,12890999.999999998,1227986.747582136,2310024113
2310024113,2017-12-27,00:00:00,244.388,12929000.0,1229827.08423773,2310024113
2310024113,2017-12-28,00:00:00,244.414,12961000.0,1231422.0426725768,2310024113
2310024113,2017-12-29,00:00:00,244.432,12983000.0,1232526.244665933,2310024113
2310024113,2017-12-30,00:00:00,244.443,12997000.0,1233201.0347729858,2310024113
2310024113,2017-12-31,00:00:00,244.452,13008000.0,1233753.1357696631,2310024113
2310024113,2018-01-01,00:00:00,244.456,13013000.0,1233998.5139904083,2310024113
2310024113,2018-01-02,00:00:00,244.458,13015000.0,1234121.203100782,2310024113
2310024113,2018-01-03,00:00:00,244.459,13015999.999999998,1234182.5476559687,2310024113
2310024113,2018-01-04,00:00:00,244.459,13015999.999999998,1234182.5476559687,2310024113
2310024113,2018-01-05,00:00:00,244.46,13017000.0,1234243.8922111553,2310024113
2310024113,2018-01-06,00:00:00,244.473,13033000.0,1235041.3714285796,2310024113
2310024113,2018-01-07,00:00:00,244.513,13083000.0,1237505.6926218248,2310024113
2310024113,2018-01-08,00:00:00,244.548,13127000.0,1239681.1262458547,2310024113
2310024113,2018-01-09,00:00:00,244.605,13197000.0,1243223.975290703,2310024113
2310024113,2018-01-10,00:00:00,244.659,13265000.0,1246580.3585963494,2310024113
2310024113,2018-01-11,00:00:00,244.694,13307000.0,1248755.7922203792,2310024113
2310024113,2018-01-12,00:00:00,244.719,13338000.0,1250309.6733804012,2310024113
2310024113,2018-01-13,00:00:00,244.736,13360000.0,1251366.3125692154,2310024113
2310024113,2018-01-14,00:00:00,244.758,13388000.0,1252733.7279900357,2310024113
2310024113,2018-01-15,00:00:00,244.79,13428000.0,1254722.695874862,2310024113
2310024113,2018-01-16,00:00:00,244.816,13460000.0,1256338.7322812849,2310024113
2310024113,2018-01-17,00:00:00,244.827,13474000.0,1257022.4399916942,2310024113
2310024113,2018-01-18,00:00:00,244.836,13486000.0,1257581.8372093027,2310024113
2310024113,2018-01-19,00:00:00,244.844,13495000.0,1258079.0791805086,2310024113
2310024113,2018-01-20,00:00:00,244.848,13501000.0,1258327.7001661132,2310024113
2310024113,2018-01-21,00:00:00,244.851,13504000.0,1258514.1659053147,2310024113
2310024113,2018-01-22,00:00:00,244.853,13507000.0,1258638.4763981171,2310024113
2310024113,2018-01-23,00:00:00,244.855,13509000.0,1258762.7868909177,2310024113
2310024113,2018-01-24,00:00:00,244.856,13511000.0,1258824.942137319,2310024113
2310024113,2018-01-25,00:00:00,244.858,13513000.0,1258949.252630121,2310024113
2310024113,2018-01-26,00:00:00,244.879,13540000.0,1260254.5128045385,2310024113
2310024113,2018-01-27,00:00:00,244.895,13561000.0,1261248.9967469533,2310024113
2310024113,2018-01-28,00:00:00,244.9,13566000.0,1261559.7729789573,2310024113
2310024113,2018-01-29,00:00:00,244.901,13568000.0,1261621.9282253585,2310024113
2310024113,2018-01-30,00:00:00,244.902,13569000.0,1261684.0834717578,2310024113
2310024113,2018-01-31,00:00:00,244.898,13564000.0,1261435.462486155,2310024113
2310024113,2018-02-01,00:00:00,244.902,13569000.0,1261684.0834717578,2310024113
2310024113,2018-02-02,00:00:00,244.906,13574000.000000002,1261932.7044573624,2310024113
2310024113,2018-02-03,00:00:00,244.915,13585000.0,1262492.1016749693,2310024113
2310024113,2018-02-04,00:00:00,244.919,13592000.0,1262740.7226605741,2310024113
2310024113,2018-02-05,00:00:00,244.931,13606000.0,1263486.5856173844,2310024113
2310024113,2018-02-06,00:00:00,244.943,13621000.0,1264232.4485741947,2310024113
2310024113,2018-02-07,00:00:00,244.95,13629000.0,1264667.5352989992,2310024113
2310024113,2018-02-08,00:00:00,244.956,13637000.0,1265040.4667774043,2310024113
2310024113,2018-02-09,00:00:00,244.966,13649000.0,1265662.0192414143,2310024113
2310024113,2018-02-10,00:00:00,244.973,13658000.0,1266097.1059662206,2310024113
2310024113,2018-02-11,00:00:00,244.98,13668000.0,1266532.192691025,2310024113
2310024113,2018-02-12,00:00:00,244.981,13669000.0,1266594.3479374263,2310024113
2310024113,2018-02-13,00:00:00,244.99400000000003,13685000.0,1267402.3661406394,2310024113
2310024113,2018-02-14,00:00:00,245.0,13693000.0,1267775.297619043,2310024113
2310024113,2018-02-15,00:00:00,245.006,13701000.0,1268159.8122294324,2310024113
2310024113,2018-02-16,00:00:00,245.013,13710000.0,1268608.4126082205,2310024113
2310024113,2018-02-17,00:00:00,245.021,13719000.0,1269121.0987554053,2310024113
2310024113,2018-02-18,00:00:00,245.025,13724000.0,1269377.4418289994,2310024113
2310024113,2018-02-19,00:00:00,245.031,13733000.0,1269761.956439389,2310024113
2310024113,2018-02-20,00:00:00,245.037,13740000.0,1270146.4710497784,2310024113
2310024113,2018-02-21,00:00:00,245.042,13746000.0,1270466.8998917693,2310024113
2310024113,2018-02-22,00:00:00,245.043,13748000.0,1270530.9856601679,2310024113
2310024113,2018-02-23,00:00:00,245.05,13755999.999999998,1270979.586038956,2310024113
2310024113,2018-02-24,00:00:00,245.054,13762000.0,1271235.9291125482,2310024113
2310024113,2018-02-25,00:00:00,245.06,13769000.0,1271620.4437229377,2310024113
2310024113,2018-02-26,00:00:00,245.071,13783000.0,1272325.387175318,2310024113
2310024113,2018-02-27,00:00:00,245.078,13792000.0,1272773.9875541062,2310024113
2310024113,2018-02-28,00:00:00,245.092,13810000.0,1273671.188311682,2310024113
2310024113,2018-03-01,00:00:00,245.127,13855000.0,1275914.1902056206,2310024113
2310024113,2018-03-02,00:00:00,246.446,15592000.0,1359836.0237993305,2310024113
2310024113,2018-03-03,00:00:00,250.198,21140000.0,1601226.2255622332,2310024113
2310024113,2018-03-04,00:00:00,251.538,23347000.0,1706375.1390319436,2310024113
2310024113,2018-03-05,00:00:00,252.95,25843000.000000004,1817622.7799867133,2310024113
2310024113,2018-03-06,00:00:00,254.365,28495000.0,1930272.121457492,2310024113
2310024113,2018-03-07,00:00:00,254.899,29537000.0,1971874.6461538116,2310024113
2310024113,2018-03-08,00:00:00,255.61,30959000.0,2028355.7480647485,2310024113
2310024113,2018-03-09,00:00:00,257.328,34559000.0,2164510.745665994,2310024113
2310024113,2018-03-10,00:00:00,257.616,35188000.0,2186599.1068450073,2310024113
2310024113,2018-03-11,00:00:00,258.065,36178000.0,2221889.089693219,2310024113
2310024113,2018-03-12,00:00:00,258.945,38164000.0,2293146.48780486,2310024113
2310024113,2018-03-13,00:00:00,259.202,38756000.0,2312427.750649353,2310024113
2310024113,2018-03-14,00:00:00,259.498,39444000.0,2334448.6129870517,2310024113
2310024113,2018-03-15,00:00:00,259.65,39800000.0,2347554.8941469635,2310024113
2310024113,2018-03-16,00:00:00,260.183,41063000.0,2392413.809600646,2310024113
2310024113,2018-03-17,00:00:00,260.42,41633000.0,2411354.083565872,2310024113
2310024113,2018-03-18,00:00:00,262.149,45919000.0,2548732.7897291696,2310024113
2310024113,2018-03-19,00:00:00,263.471,49357000.0,2653013.528873999,2310024113
2310024113,2018-03-20,00:00:00,263.776,50172000.0,2677154.3259754856,2310024113
2310024113,2018-03-21,00:00:00,263.92,50557000.0,2688583.6878484143,2310024113
2310024113,2018-03-22,00:00:00,263.83,50317000.0,2681440.3366778316,2310024113
2310024113,2018-03-23,00:00:00,263.555,49581000.0,2659613.430323283,2310024113
2310024113,2018-03-24,00:00:00,263.471,49356000.0,2653013.528873999,2310024113
2310024113,2018-03-25,00:00:00,263.874,50435000.0,2684932.641694563,2310024113
2310024113,2018-03-26,00:00:00,264.358,51743000.0,2723347.99687857,2310024113
2310024113,2018-03-27,00:00:00,264.207,51333000.0,2711363.0410257066,2310024113
2310024113,2018-03-28,00:00:00,263.818,50283000.0,2680487.8898550877,2310024113
2310024113,2018-03-29,00:00:00,263.66900000000004,49885000.0,2668661.675139354,2310024113
2310024113,2018-03-30,00:00:00,263.755,50114000.0,2675487.5440356825,2310024113
2310024113,2018-03-31,00:00:00,263.845,50356000.0,2682630.895206265,2310024113
2310024113,2018-04-01,00:00:00,263.93,50584000.0,2689377.3935340336,2310024113
2310024113,2018-04-02,00:00:00,263.995,50758999.99999999,2694536.4804905634,2310024113
2310024113,2018-04-03,00:00:00,264.052,50913000.0,2699060.6028985986,2310024113
2310024113,2018-04-04,00:00:00,263.842,50349000.0,2682392.7835005755,2310024113
2310024113,2018-04-05,00:00:00,263.421,49225000.0,2649160.9078768017,2310024113
2310024113,2018-04-06,00:00:00,263.246,48762000.0,2635676.734386613,2310024113
2310024113,2018-04-07,00:00:00,263.29400000000004,48889000.0,2639375.2505439264,2310024113
2310024113,2018-04-08,00:00:00,263.35,49037000.0,2643690.186060785,2310024113
2310024113,2018-04-09,00:00:00,263.41200000000003,49198000.0,2648467.4360973095,2310024113
2310024113,2018-04-10,00:00:00,263.464,49339000.0,2652474.161934391,2310024113
2310024113,2018-04-11,00:00:00,263.766,50144000.0,2676360.6202898663,2310024113
2310024113,2018-04-12,00:00:00,263.79,50209000.0,2678265.5139353545,2310024113
2310024113,2018-04-13,00:00:00,263.813,50270000.0,2680091.037012278,2310024113
2310024113,2018-04-14,00:00:00,264.112,51075000.0,2703822.837012319,2310024113
2310024113,2018-04-15,00:00:00,264.249,51444000.0,2714696.6049053133,2310024113
2310024113,2018-04-16,00:00:00,264.328,51662000.0,2720966.8798217075,2310024113
2310024113,2018-04-17,00:00:00,264.121,51098000.0,2704537.1721293735,2310024113
2310024113,2018-04-18,00:00:00,263.682,49919000.0,2669693.492530658,2310024113
2310024113,2018-04-19,00:00:00,263.228,48716000.0,2634289.7908276245,2310024113
2310024113,2018-04-20,00:00:00,263.055,48260000.0,2620959.722177325,2310024113
2310024113,2018-04-21,00:00:00,263.1,48377000.0,2624427.0810748027,2310024113
2310024113,2018-04-22,00:00:00,263.146,48498000.000000015,2627971.492392223,2310024113
2310024113,2018-04-23,00:00:00,263.197,48633999.99999999,2631901.165809362,2310024113
2310024113,2018-04-24,00:00:00,263.243,48754000.0,2635445.5771267824,2310024113
2310024113,2018-04-25,00:00:00,263.286,48869000.0,2638758.831184372,2310024113
2310024113,2018-04-26,00:00:00,263.326,48973000.0,2641840.9279821306,2310024113
2310024113,2018-04-27,00:00:00,263.45,49302000.0,2651395.428055175,2310024113
2310024113,2018-04-28,00:00:00,263.8,50235000.0,2679059.219620974,2310024113
2310024113,2018-04-29,00:00:00,263.83,50315000.0,2681440.3366778316,2310024113
2310024113,2018-04-30,00:00:00,264.021,50830000.0,2696600.115273176,2310024113
2310024113,2018-05-01,00:00:00,264.027,50846000.0,2697076.338684546,2310024113
2310024113,2018-05-02,00:00:00,264.033,50862000.0,2697552.5620959206,2310024113
2310024113,2018-05-03,00:00:00,264.039,50878000.0,2698028.78550729,2310024113
2310024113,2018-05-04,00:00:00,264.045,50894000.0,2698505.0089186644,2310024113
2310024113,2018-05-05,00:00:00,264.051,50910000.0,2698981.232330034,2310024113
2310024113,2018-05-06,00:00:00,264.057,50925000.0,2699457.4557414083,2310024113
2310024113,2018-05-07,00:00:00,264.062,50940000.0,2699854.308584218,2310024113
2310024113,2018-05-08,00:00:00,264.068,50956000.0,2700330.531995588,2310024113
2310024113,2018-05-09,00:00:00,264.067,50953000.0,2700251.1614270275,2310024113
2310024113,2018-05-10,00:00:00,264.09,51016000.000000015,2702076.684503951,2310024113
2310024113,2018-05-11,00:00:00,264.112,51074000.0,2703822.837012319,2310024113
2310024113,2018-05-12,00:00:00,264.143,51159000.0,2706283.324637737,2310024113
2310024113,2018-05-13,00:00:00,264.145,51165000.0,2706442.0657748617,2310024113
2310024113,2018-05-14,00:00:00,264.181,51263000.000000015,2709299.406243094,2310024113
2310024113,2018-05-15,00:00:00,264.225,51381000.0,2712791.711259825,2310024113
2310024113,2018-05-16,00:00:00,264.252,51453999.99999999,2714934.716610998,2310024113
2310024113,2018-05-17,00:00:00,264.267,51496000.0,2716125.275139427,2310024113
2310024113,2018-05-18,00:00:00,264.263,51485000.0,2715807.7928651776,2310024113
2310024113,2018-05-19,00:00:00,264.259,51474000.0,2715490.3105909326,2310024113
2310024113,2018-05-20,00:00:00,264.264,51489000.0,2715887.1634337422,2310024113
2310024113,2018-05-21,00:00:00,264.313,51621000.0,2719776.3212932786,2310024113
2310024113,2018-05-22,00:00:00,264.344,51703999.99999999,2722236.808918701,2310024113
2310024113,2018-05-23,00:00:00,264.373,51784000.0,2724538.555406999,2310024113
2310024113,2018-05-24,00:00:00,264.372,51782000.0,2724459.1848384384,2310024113
2310024113,2018-05-25,00:00:00,264.374,51788000.0,2724617.9259755635,2310024113
2310024113,2018-05-26,00:00:00,264.382,51810000.0,2725252.8905240577,2310024113
2310024113,2018-05-27,00:00:00,264.407,51876000.000000015,2727237.154738106,2310024113
2310024113,2018-05-28,00:00:00,264.405,51871000.0,2727078.4136009812,2310024113
2310024113,2018-05-29,00:00:00,264.42,51912000.0,2728268.972129415,2310024113
2310024113,2018-05-30,00:00:00,264.438,51961000.000000015,2729697.6423635287,2310024113
2310024113,2018-05-31,00:00:00,264.532,52219000.0,2737158.475808356,2310024113
2310024113,2018-06-01,00:00:00,264.545,52254000.0,2738190.293199665,2310024113
2310024113,2018-06-02,00:00:00,264.55400000000003,52279000.0,2738904.628316724,2310024113
2310024113,2018-06-03,00:00:00,264.562,52302000.0,2739539.5928652184,2310024113
2310024113,2018-06-04,00:00:00,264.572,52328999.99999999,2740333.2985508377,2310024113
2310024113,2018-06-05,00:00:00,264.58,52350000.0,2740968.2630993323,2310024113
2310024113,2018-06-06,00:00:00,264.588,52373000.000000015,2741603.227647831,2310024113
2310024113,2018-06-07,00:00:00,264.596,52394000.0,2742238.192196326,2310024113
2310024113,2018-06-08,00:00:00,264.60400000000004,52417000.0,2742873.156744825,2310024113
2310024113,2018-06-09,00:00:00,264.613,52440000.0,2743587.49186188,2310024113
2310024113,2018-06-10,00:00:00,264.621,52463000.0,2744222.456410374,2310024113
2310024113,2018-06-11,00:00:00,264.628,52482000.0,2744778.0503903087,2310024113
2310024113,2018-06-12,00:00:00,264.635,52501000.000000015,2745333.644370243,2310024113
2310024113,2018-06-13,00:00:00,264.641,52517000.0,2745809.867781617,2310024113
2310024113,2018-06-14,00:00:00,264.651,52546000.00000001,2746603.5734672365,2310024113
2310024113,2018-06-15,00:00:00,264.655,52557000.0,2746921.0557414815,2310024113
2310024113,2018-06-16,00:00:00,264.665,52582000.0,2747714.7614271054,2310024113
2310024113,2018-06-17,00:00:00,264.66900000000004,52595000.0,2748032.243701355,2310024113
2310024113,2018-06-18,00:00:00,264.672,52604000.0,2748270.3554070396,2310024113
2310024113,2018-06-19,00:00:00,264.5,52130000.0,2734618.6176143736,2310024113
2310024113,2018-06-20,00:00:00,264.212,51345000.0,2711759.893868516,2310024113
2310024113,2018-06-21,00:00:00,264.036,50871000.0,2697790.673801605,2310024113
2310024113,2018-06-22,00:00:00,263.913,50539000.0,2688028.09386848,2310024113
2310024113,2018-06-23,00:00:00,263.806,50251000.000000015,2679535.4430323434,2310024113
2310024113,2018-06-24,00:00:00,263.80400000000003,50245000.0,2679376.7018952235,2310024113
2310024113,2018-06-25,00:00:00,263.805,50248000.000000015,2679456.0724637834,2310024113
2310024113,2018-06-26,00:00:00,263.68,49913000.0,2669534.7513935333,2310024113
2310024113,2018-06-27,00:00:00,263.586,49664000.0,2662073.9179487056,2310024113
2310024113,2018-06-28,00:00:00,263.48,49382000.0,2653707.0006534955,2310024113
2310024113,2018-06-29,00:00:00,263.377,49110000.0,2645770.60139927,2310024113
2310024113,2018-06-30,00:00:00,263.275,48839000.0,2637911.254564987,2310024113
2310024113,2018-07-01,00:00:00,263.27,48825000.0,2637525.9924652674,2310024113
2310024113,2018-07-02,00:00:00,263.263,48806000.0,2636986.62552566,2310024113
2310024113,2018-07-03,00:00:00,263.14,48483000.0,2627509.177872557,2310024113
2310024113,2018-07-04,00:00:00,263.017,48162000.0,2618031.7302194545,2310024113
2310024113,2018-07-05,00:00:00,262.879,47800000.0,2607261.8921327656,2310024113
2310024113,2018-07-06,00:00:00,262.745,47451000.0,2596785.5872485973,2310024113
2310024113,2018-07-07,00:00:00,262.61400000000003,47113000.0,2586543.8265036293,2310024113
2310024113,2018-07-08,00:00:00,262.596,47065000.0,2585136.5616684407,2310024113
2310024113,2018-07-09,00:00:00,262.583,47033000.0,2584120.2037319187,2310024113
2310024113,2018-07-10,00:00:00,262.467,46733000.0,2574914.2094334746,2310024113
2310024113,2018-07-11,00:00:00,262.328,46376000.000000015,2563470.129751403,2310024113
2310024113,2018-07-12,00:00:00,262.192,46029000.0,2552273.0445948467,2310024113
2310024113,2018-07-13,00:00:00,262.058,45686000.00000001,2541240.622455295,2310024113
2310024113,2018-07-14,00:00:00,261.916,45328000.0,2529571.4184190277,2310024113
2310024113,2018-07-15,00:00:00,261.894,45271000.0,2527765.8531339495,2310024113
2310024113,2018-07-16,00:00:00,261.879,45232000.0,2526534.785894124,2310024113
2310024113,2018-07-17,00:00:00,261.747,44901000.0,2515701.3941836483,2310024113
2310024113,2018-07-18,00:00:00,261.606,44545000.0,2504129.3621292757,2310024113
2310024113,2018-07-19,00:00:00,261.465,44195000.0,2492620.0602870635,2310024113
2310024113,2018-07-20,00:00:00,261.325,43846000.0,2481381.0202306556,2310024113
2310024113,2018-07-21,00:00:00,261.178,43481000.0,2469580.028171427,2310024113
2310024113,2018-07-22,00:00:00,261.158,43433000.0,2467974.4510205127,2310024113
2310024113,2018-07-23,00:00:00,261.142,43392000.0,2466689.989299779,2310024113
2310024113,2018-07-24,00:00:00,260.997,43037000.0,2455065.1337290425,2310024113
2310024113,2018-07-25,00:00:00,260.85900000000004,42698000.0,2444703.274964129,2310024113
2310024113,2018-07-26,00:00:00,260.721,42362000.0,2434341.4161992115,2310024113
2310024113,2018-07-27,00:00:00,260.574,42005000.0,2423303.7840365856,2310024113
2310024113,2018-07-28,00:00:00,260.428,41653000.0,2411993.417708157,2310024113
2310024113,2018-07-29,00:00:00,260.411,41611000.0,2410634.8326557996,2310024113
2310024113,2018-07-30,00:00:00,260.392,41565000.0,2409116.4140678695,2310024113
2310024113,2018-07-31,00:00:00,260.173,41039000.0,2391614.641922789,2310024113
2310024113,2018-08-01,00:00:00,260.02,40674000.0,2379387.3764515663,2310024113
2310024113,2018-08-02,00:00:00,259.866,40309000.0,2366213.6819782774,2310024113
2310024113,2018-08-03,00:00:00,259.707,39935000.0,2352478.740935784,2310024113
2310024113,2018-08-04,00:00:00,259.547,39559000.0,2338657.416616295,2310024113
2310024113,2018-08-05,00:00:00,259.532,39524000.0,2337361.667461339,2310024113
2310024113,2018-08-06,00:00:00,259.513,39480000.0,2335720.385198399,2310024113
2310024113,2018-08-07,00:00:00,259.369,39143000.0,2324851.6831169087,2310024113
2310024113,2018-08-08,00:00:00,259.211,38777000.0,2313097.3038961086,2310024113
2310024113,2018-08-09,00:00:00,259.066,38442000.0,2302310.057142841,2310024113
2310024113,2018-08-10,00:00:00,258.911,38087000.0,2290517.043902424,2310024113
2310024113,2018-08-11,00:00:00,258.752,37724000.0,2278220.526829267,2310024113
2310024113,2018-08-12,00:00:00,258.737,37688000.0,2277060.4780487814,2310024113
2310024113,2018-08-13,00:00:00,258.72,37650000.0,2275745.7560975635,2310024113
2310024113,2018-08-14,00:00:00,258.625,37434000.0,2268398.780487813,2310024113
2310024113,2018-08-15,00:00:00,258.462,37066000.0,2255513.2717545456,2310024113
2310024113,2018-08-16,00:00:00,258.442,37021000.0,2253819.358300576,2310024113
2310024113,2018-08-17,00:00:00,258.281,36660000.0,2240183.354996108,2310024113
2310024113,2018-08-18,00:00:00,258.123,36307000.0,2226801.4387097345,2310024113
2310024113,2018-08-19,00:00:00,258.111,36280000.0,2225785.090637352,2310024113
2310024113,2018-08-20,00:00:00,258.095,36244000.0,2224429.9598741783,2310024113
2310024113,2018-08-21,00:00:00,258.065,36177000.0,2221889.089693219,2310024113
2310024113,2018-08-22,00:00:00,257.965,35955000.0,2213669.113821201,2310024113
2310024113,2018-08-23,00:00:00,257.878,35763000.000000015,2206921.003199629,2310024113
2310024113,2018-08-24,00:00:00,257.79900000000004,35590000.0,2200793.408497285,2310024113
2310024113,2018-08-25,00:00:00,257.707,35388000.000000015,2193657.4754261933,2310024113
2310024113,2018-08-26,00:00:00,257.689,35346000.0,2192261.3146079388,2310024113
2310024113,2018-08-27,00:00:00,257.66900000000004,35304000.0,2190710.0248098774,2310024113
2310024113,2018-08-28,00:00:00,257.575,35098000.0,2183418.962758979,2310024113
2310024113,2018-08-29,00:00:00,257.483,34898000.0,2176307.7599351155,2310024113
2310024113,2018-08-30,00:00:00,257.394,34704000.0,2169533.990451557,2310024113
2310024113,2018-08-31,00:00:00,257.29400000000004,34486999.99999999,2161923.013503741,2310024113
2310024113,2018-09-01,00:00:00,257.199,34283000.0,2154692.585403311,2310024113
2310024113,2018-09-02,00:00:00,257.177,34235000.0,2153018.1704747914,2310024113
2310024113,2018-09-03,00:00:00,257.156,34189000.0,2151419.8653157484,2310024113
2310024113,2018-09-04,00:00:00,257.062,33986999.99999999,2144265.546984799,2310024113
2310024113,2018-09-05,00:00:00,256.968,33787000.0,2137015.3820193224,2310024113
2310024113,2018-09-06,00:00:00,256.868,33573000.0,2129104.884338602,2310024113
2310024113,2018-09-07,00:00:00,256.769,33364000.000000004,2121273.4916346916,2310024113
2310024113,2018-09-08,00:00:00,256.681,33178000.000000004,2114312.253675658,2310024113
2310024113,2018-09-09,00:00:00,256.666,33146000.0,2113125.679023551,2310024113
2310024113,2018-09-10,00:00:00,256.66700000000003,33147000.0,2113204.784000361,2310024113
2310024113,2018-09-11,00:00:00,256.574,32951000.0,2105848.0211572913,2310024113
2310024113,2018-09-12,00:00:00,256.485,32764000.000000004,2098778.506920006,2310024113
2310024113,2018-09-13,00:00:00,256.397,32580000.0,2091646.1306591583,2310024113
2310024113,2018-09-14,00:00:00,256.306,32390000.0,2084270.6052076009,2310024113
2310024113,2018-09-15,00:00:00,256.256,32285000.0,2080218.1186957557,2310024113
2310024113,2018-09-16,00:00:00,256.283,32343000.000000004,2082406.461412155,2310024113
2310024113,2018-09-17,00:00:00,256.277,32329000.0,2081920.1630307315,2310024113
2310024113,2018-09-18,00:00:00,256.279,32333000.0,2082082.262491206,2310024113
2310024113,2018-09-19,00:00:00,256.279,32335000.0,2082082.262491206,2310024113
2310024113,2018-09-20,00:00:00,256.268,32311000.0,2081190.7154585982,2310024113
2310024113,2018-09-21,00:00:00,256.18,32129000.0,2074058.3391977549,2310024113
2310024113,2018-09-22,00:00:00,256.088,31937000.0,2066601.7640159626,2310024113
2310024113,2018-09-23,00:00:00,256.066,31892000.0,2064818.6699507472,2310024113
2310024113,2018-09-24,00:00:00,256.045,31848000.00000001,2063116.6256157758,2310024113
2310024113,2018-09-25,00:00:00,255.891,31533000.0,2050773.5243544728,2310024113
2310024113,2018-09-26,00:00:00,255.793,31332000.0,2042955.2251502278,2310024113
2310024113,2018-09-27,00:00:00,255.772,31289000.0,2041279.8753207454,2310024113
2310024113,2018-09-28,00:00:00,255.748,31239000.0,2039365.1898013381,2310024113
2310024113,2018-09-29,00:00:00,255.726,31195000.0,2037610.0614085488,2310024113
2310024113,2018-09-30,00:00:00,255.712,31166000.0,2036493.161522227,2310024113
2310024113,2018-10-01,00:00:00,255.7,31141000.0,2035535.8187625236,2310024113
2310024113,2018-10-02,00:00:00,255.611,30961000.0,2028435.5266280551,2310024113
2310024113,2018-10-03,00:00:00,255.518,30772000.0,2021016.120240353,2310024113
2310024113,2018-10-04,00:00:00,255.497,30730000.0,2019340.6254641938,2310024113
2310024113,2018-10-05,00:00:00,255.476,30687000.0,2017664.2610079572,2310024113
2310024113,2018-10-06,00:00:00,255.456,30647000.0,2016067.7234305893,2310024113
2310024113,2018-10-07,00:00:00,255.436,30608000.0,2014471.1858532238,2310024113
2310024113,2018-10-08,00:00:00,255.417,30569000.00000001,2012954.475154725,2310024113
2310024113,2018-10-09,00:00:00,255.398,30530000.0,2011437.7644562258,2310024113
2310024113,2018-10-10,00:00:00,255.389,30513000.0,2010719.3225464118,2310024113
2310024113,2018-10-11,00:00:00,255.382,30499000.0,2010160.534394333,2310024113
2310024113,2018-10-12,00:00:00,255.36900000000003,30471000.0,2009122.7849690462,2310024113
2310024113,2018-10-13,00:00:00,255.354,30443000.0,2007925.3817860198,2310024113
2310024113,2018-10-14,00:00:00,255.345,30424000.0,2007206.9398762034,2310024113
2310024113,2018-10-15,00:00:00,255.33900000000003,30412000.0,2006727.9786029956,2310024113
2310024113,2018-10-16,00:00:00,255.355,30444000.00000001,2008005.2086648862,2310024113
2310024113,2018-10-17,00:00:00,255.357,30449000.0,2008164.8624226237,2310024113
2310024113,2018-10-18,00:00:00,255.346,30426000.0,2007286.7667550722,2310024113
2310024113,2018-10-19,00:00:00,255.348,30431000.0,2007446.4205128097,2310024113
2310024113,2018-10-20,00:00:00,255.36,30454000.0,2008404.34305923,2310024113
2310024113,2018-10-21,00:00:00,255.418,30572000.0,2013034.3020335936,2310024113
2310024113,2018-10-22,00:00:00,255.987,31729000.0,2058432.2664321018,2310024113
2310024113,2018-10-23,00:00:00,256.074,31908000.0,2065467.0677926452,2310024113
2310024113,2018-10-24,00:00:00,256.09,31943000.0,2066763.8634764324,2310024113
2310024113,2018-10-25,00:00:00,256.101,31964000.0,2067655.41050904,2310024113
2310024113,2018-10-26,00:00:00,256.108,31979000.0,2068222.7586206987,2310024113
2310024113,2018-10-27,00:00:00,256.126,32017000.000000004,2069681.6537649606,2310024113
