id,date,hour,level,volume,area,ID_SWOT
4530240913,2015-12-09,00:00:00,320.28,190000000.0,52799999.999999724,4530240913
4530240913,2015-12-10,00:00:00,320.25,190000000.0,52500000.0,4530240913
4530240913,2015-12-11,00:00:00,320.22,180000000.0,52200000.000000276,4530240913
4530240913,2015-12-12,00:00:00,320.19,180000000.0,51899999.99999998,4530240913
4530240913,2015-12-13,00:00:00,320.16,180000000.0,51600000.00000025,4530240913
4530240913,2015-12-14,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-15,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-16,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-17,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-18,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-19,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-20,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-21,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-22,00:00:00,320.13,180000000.0,51299999.999999955,4530240913
4530240913,2015-12-23,00:00:00,320.1,180000000.0,51000000.00000023,4530240913
4530240913,2015-12-24,00:00:00,320.1,180000000.0,51000000.00000023,4530240913
4530240913,2015-12-25,00:00:00,320.1,180000000.0,51000000.00000023,4530240913
4530240913,2015-12-26,00:00:00,320.1,180000000.0,51000000.00000023,4530240913
4530240913,2015-12-27,00:00:00,320.1,180000000.0,51000000.00000023,4530240913
4530240913,2015-12-28,00:00:00,320.07,180000000.0,50699999.99999993,4530240913
4530240913,2015-12-29,00:00:00,320.07,180000000.0,50699999.99999993,4530240913
4530240913,2015-12-30,00:00:00,320.07,180000000.0,50699999.99999993,4530240913
4530240913,2015-12-31,00:00:00,320.07,180000000.0,50699999.99999993,4530240913
4530240913,2016-01-01,00:00:00,320.07,180000000.0,50699999.99999993,4530240913
4530240913,2016-01-02,00:00:00,320.07,180000000.0,50699999.99999993,4530240913
4530240913,2016-01-03,00:00:00,320.07,180000000.0,50699999.99999993,4530240913
4530240913,2016-01-04,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2016-01-05,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2016-01-06,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2016-01-07,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2016-01-08,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2016-01-09,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2016-01-10,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2016-01-11,00:00:00,320.04,180000000.0,50400000.0000002,4530240913
4530240913,2016-01-12,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-13,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-14,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-15,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-16,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-17,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-18,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-19,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-20,00:00:00,320.01,170000000.0,50099999.99999991,4530240913
4530240913,2016-01-21,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2016-01-22,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2016-01-23,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2016-01-24,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2016-01-25,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2016-01-26,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2016-01-27,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2016-01-28,00:00:00,319.98,170000000.0,49800000.00000018,4530240913
4530240913,2016-01-29,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2016-01-30,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2016-01-31,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2016-02-01,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2016-02-02,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2016-02-03,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2016-02-04,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2016-02-05,00:00:00,319.95,170000000.0,49499999.99999989,4530240913
4530240913,2016-02-06,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-07,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-08,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-09,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-10,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-11,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-12,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-13,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-14,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-15,00:00:00,319.92,170000000.0,49200000.00000016,4530240913
4530240913,2016-02-16,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2016-02-17,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2016-02-18,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2016-02-19,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2016-02-20,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2016-02-21,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2016-02-22,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2016-02-23,00:00:00,319.89,170000000.0,48899999.999999866,4530240913
4530240913,2016-02-24,00:00:00,319.86,170000000.0,48600000.000000134,4530240913
4530240913,2016-02-25,00:00:00,319.83,170000000.0,48299999.99999984,4530240913
4530240913,2016-02-26,00:00:00,319.77,160000000.0,47699999.99999982,4530240913
4530240913,2016-02-27,00:00:00,319.7,160000000.0,46999999.99999989,4530240913
4530240913,2016-02-28,00:00:00,319.67,160000000.0,46700000.00000016,4530240913
4530240913,2016-02-29,00:00:00,319.64,160000000.0,46399999.999999866,4530240913
4530240913,2016-03-01,00:00:00,319.61,150000000.0,46100000.000000134,4530240913
4530240913,2016-03-02,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2016-03-03,00:00:00,319.52,150000000.0,45199999.99999982,4530240913
4530240913,2016-03-04,00:00:00,319.52,150000000.0,45199999.99999982,4530240913
4530240913,2016-03-05,00:00:00,319.49,150000000.0,44900000.00000009,4530240913
4530240913,2016-03-06,00:00:00,319.46,150000000.0,44599999.99999979,4530240913
4530240913,2016-03-07,00:00:00,319.46,150000000.0,44599999.99999979,4530240913
4530240913,2016-03-08,00:00:00,319.46,150000000.0,44599999.99999979,4530240913
4530240913,2016-03-09,00:00:00,319.46,150000000.0,44599999.99999979,4530240913
4530240913,2016-03-10,00:00:00,319.46,150000000.0,44599999.99999979,4530240913
4530240913,2016-03-11,00:00:00,319.46,150000000.0,44599999.99999979,4530240913
4530240913,2016-03-12,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-03-13,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-03-14,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-03-15,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-03-16,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-03-17,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-03-18,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-03-19,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-03-20,00:00:00,319.4,140000000.0,43999999.99999978,4530240913
4530240913,2016-03-21,00:00:00,319.4,140000000.0,43999999.99999978,4530240913
4530240913,2016-03-22,00:00:00,319.4,140000000.0,43999999.99999978,4530240913
4530240913,2016-03-23,00:00:00,319.4,140000000.0,43999999.99999978,4530240913
4530240913,2016-03-24,00:00:00,319.4,140000000.0,43999999.99999978,4530240913
4530240913,2016-03-25,00:00:00,319.4,140000000.0,43999999.99999978,4530240913
4530240913,2016-03-26,00:00:00,319.4,140000000.0,43999999.99999978,4530240913
4530240913,2016-03-27,00:00:00,319.37,140000000.0,43700000.000000045,4530240913
4530240913,2016-03-28,00:00:00,319.37,140000000.0,43700000.000000045,4530240913
4530240913,2016-03-29,00:00:00,319.37,140000000.0,43700000.000000045,4530240913
4530240913,2016-03-30,00:00:00,319.37,140000000.0,43700000.000000045,4530240913
4530240913,2016-03-31,00:00:00,319.37,140000000.0,43700000.000000045,4530240913
4530240913,2016-04-01,00:00:00,319.37,140000000.0,43700000.000000045,4530240913
4530240913,2016-04-02,00:00:00,319.34,140000000.0,43399999.99999975,4530240913
4530240913,2016-04-03,00:00:00,319.34,140000000.0,43399999.99999975,4530240913
4530240913,2016-04-04,00:00:00,319.34,140000000.0,43399999.99999975,4530240913
4530240913,2016-04-05,00:00:00,319.34,140000000.0,43399999.99999975,4530240913
4530240913,2016-04-06,00:00:00,319.34,140000000.0,43399999.99999975,4530240913
4530240913,2016-04-07,00:00:00,319.34,140000000.0,43399999.99999975,4530240913
4530240913,2016-04-08,00:00:00,319.31,140000000.0,43100000.00000002,4530240913
4530240913,2016-04-09,00:00:00,319.31,140000000.0,43100000.00000002,4530240913
4530240913,2016-04-10,00:00:00,319.31,140000000.0,43100000.00000002,4530240913
4530240913,2016-04-11,00:00:00,319.31,140000000.0,43100000.00000002,4530240913
4530240913,2016-04-12,00:00:00,319.31,140000000.0,43100000.00000002,4530240913
4530240913,2016-04-13,00:00:00,319.31,140000000.0,43100000.00000002,4530240913
4530240913,2016-04-14,00:00:00,319.31,140000000.0,43100000.00000002,4530240913
4530240913,2016-04-15,00:00:00,319.28,140000000.0,42799999.999999724,4530240913
4530240913,2016-04-16,00:00:00,319.28,140000000.0,42799999.999999724,4530240913
4530240913,2016-04-17,00:00:00,319.28,140000000.0,42799999.999999724,4530240913
4530240913,2016-04-18,00:00:00,319.28,140000000.0,42799999.999999724,4530240913
4530240913,2016-04-19,00:00:00,319.28,140000000.0,42799999.999999724,4530240913
4530240913,2016-04-20,00:00:00,319.25,140000000.0,42500000.0,4530240913
4530240913,2016-04-21,00:00:00,319.25,140000000.0,42500000.0,4530240913
4530240913,2016-04-22,00:00:00,319.25,140000000.0,42500000.0,4530240913
4530240913,2016-04-23,00:00:00,319.25,140000000.0,42500000.0,4530240913
4530240913,2016-04-24,00:00:00,319.25,140000000.0,42500000.0,4530240913
4530240913,2016-04-25,00:00:00,319.25,140000000.0,42500000.0,4530240913
4530240913,2016-04-26,00:00:00,319.22,140000000.0,42200000.000000276,4530240913
4530240913,2016-04-27,00:00:00,319.22,140000000.0,42200000.000000276,4530240913
4530240913,2016-04-28,00:00:00,319.22,140000000.0,42200000.000000276,4530240913
4530240913,2016-04-29,00:00:00,319.22,140000000.0,42200000.000000276,4530240913
4530240913,2016-04-30,00:00:00,319.22,140000000.0,42200000.000000276,4530240913
4530240913,2016-05-01,00:00:00,319.19,140000000.0,41899999.99999998,4530240913
4530240913,2016-05-02,00:00:00,319.16,140000000.0,41600000.00000025,4530240913
4530240913,2016-05-03,00:00:00,319.13,140000000.0,41299999.999999955,4530240913
4530240913,2016-05-04,00:00:00,319.13,140000000.0,41299999.999999955,4530240913
4530240913,2016-05-05,00:00:00,319.13,140000000.0,41299999.999999955,4530240913
4530240913,2016-05-06,00:00:00,319.13,140000000.0,41299999.999999955,4530240913
4530240913,2016-05-07,00:00:00,319.13,140000000.0,41299999.999999955,4530240913
4530240913,2016-05-08,00:00:00,319.13,140000000.0,41299999.999999955,4530240913
4530240913,2016-05-27,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-05-28,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-05-29,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-05-30,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-05-31,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-01,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-02,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-03,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-04,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-05,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-06,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-07,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-08,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-09,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-10,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-11,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-12,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-13,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-14,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-15,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-16,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-17,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-18,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-19,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-20,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-21,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-22,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-23,00:00:00,319.03,130000000.0,40299999.99999973,4530240913
4530240913,2016-06-24,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-06-25,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-06-26,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-06-27,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-06-28,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-06-29,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-06-30,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-07-01,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-07-02,00:00:00,319.0,130000000.0,40000000.0,4530240913
4530240913,2016-07-03,00:00:00,319.37,140000000.0,43700000.000000045,4530240913
4530240913,2016-07-04,00:00:00,319.43,150000000.0,44300000.00000007,4530240913
4530240913,2016-07-05,00:00:00,319.49,150000000.0,44900000.00000009,4530240913
4530240913,2016-07-06,00:00:00,319.49,150000000.0,44900000.00000009,4530240913
4530240913,2016-07-07,00:00:00,319.49,150000000.0,44900000.00000009,4530240913
4530240913,2016-07-08,00:00:00,319.49,150000000.0,44900000.00000009,4530240913
4530240913,2016-07-09,00:00:00,319.55,150000000.0,45500000.00000011,4530240913
4530240913,2016-07-10,00:00:00,319.58,150000000.0,45799999.99999984,4530240913
4530240913,2016-07-11,00:00:00,319.74,160000000.0,47400000.00000009,4530240913
4530240913,2016-07-12,00:00:00,320.41,190000000.0,54100000.00000025,4530240913
4530240913,2016-07-13,00:00:00,322.81,360000000.0,96200000.00000004,4530240913
4530240913,2016-07-14,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2016-07-15,00:00:00,324.03,490000000.0,130999999.99999909,4530240913
4530240913,2016-07-16,00:00:00,324.06,500000000.0,132000000.00000007,4530240913
4530240913,2016-07-17,00:00:00,324.12,510000000.0,134000000.00000015,4530240913
4530240913,2016-07-18,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2016-07-19,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2016-07-20,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2016-07-21,00:00:00,324.15,510000000.0,134999999.99999923,4530240913
4530240913,2016-07-22,00:00:00,324.19,510000000.0,136333333.33333325,4530240913
4530240913,2016-07-23,00:00:00,324.28,530000000.0,139333333.3333324,4530240913
4530240913,2016-07-24,00:00:00,324.61,570000000.0,147400000.00000006,4530240913
4530240913,2016-07-25,00:00:00,324.89,620000000.0,149266666.66666657,4530240913
4530240913,2016-07-26,00:00:00,325.22,670000000.0,154400000.00000054,4530240913
4530240913,2016-07-27,00:00:00,325.71,740000000.0,168399999.9999992,4530240913
4530240913,2016-07-28,00:00:00,326.32,850000000.0,184266666.66666663,4530240913
4530240913,2016-07-29,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2016-07-30,00:00:00,327.2,1030000000.0,204666666.66666624,4530240913
4530240913,2016-07-31,00:00:00,327.45,1080000000.0,214666666.66666618,4530240913
4530240913,2016-08-01,00:00:00,328.12,1230000000.0,232400000.0000001,4530240913
4530240913,2016-08-02,00:00:00,328.36,1290000000.0,237200000.00000027,4530240913
4530240913,2016-08-03,00:00:00,328.48,1310000000.0,239600000.00000036,4530240913
4530240913,2016-08-04,00:00:00,328.45,1300000000.0,238999999.99999976,4530240913
4530240913,2016-08-05,00:00:00,328.54,1330000000.0,240533333.33333358,4530240913
4530240913,2016-08-06,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2016-08-07,00:00:00,328.48,1310000000.0,239600000.00000036,4530240913
4530240913,2016-08-08,00:00:00,328.42,1300000000.0,238400000.00000033,4530240913
4530240913,2016-08-09,00:00:00,328.33,1280000000.0,236599999.99999967,4530240913
4530240913,2016-08-10,00:00:00,328.24,1260000000.0,234800000.00000018,4530240913
4530240913,2016-08-11,00:00:00,328.15,1240000000.0,232999999.99999955,4530240913
4530240913,2016-08-12,00:00:00,328.0,1200000000.0,230000000.0,4530240913
4530240913,2016-08-13,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2016-08-14,00:00:00,327.81,1160000000.0,224933333.33333337,4530240913
4530240913,2016-08-15,00:00:00,327.78,1150000000.0,224133333.3333326,4530240913
4530240913,2016-08-16,00:00:00,327.75,1150000000.0,223333333.3333333,4530240913
4530240913,2016-08-17,00:00:00,327.75,1150000000.0,223333333.3333333,4530240913
4530240913,2016-08-18,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2016-08-19,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2016-08-20,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2016-08-21,00:00:00,327.69,1130000000.0,221733333.33333325,4530240913
4530240913,2016-08-22,00:00:00,327.69,1130000000.0,221733333.33333325,4530240913
4530240913,2016-08-23,00:00:00,327.69,1130000000.0,221733333.33333325,4530240913
4530240913,2016-08-24,00:00:00,327.63,1120000000.0,220133333.3333332,4530240913
4530240913,2016-08-25,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2016-08-26,00:00:00,327.45,1080000000.0,214666666.66666618,4530240913
4530240913,2016-08-27,00:00:00,327.36,1060000000.0,211066666.6666672,4530240913
4530240913,2016-08-28,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2016-08-29,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2016-08-30,00:00:00,327.08,1000000000.0,199866666.6666661,4530240913
4530240913,2016-08-31,00:00:00,327.08,1000000000.0,199866666.6666661,4530240913
4530240913,2016-09-01,00:00:00,327.08,1000000000.0,199866666.6666661,4530240913
4530240913,2016-09-02,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2016-09-03,00:00:00,327.36,1060000000.0,211066666.6666672,4530240913
4530240913,2016-09-04,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2016-09-05,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2016-09-06,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2016-09-07,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2016-09-08,00:00:00,327.32,1050000000.0,209466666.6666664,4530240913
4530240913,2016-09-09,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2016-09-10,00:00:00,327.11,1010000000.0,201066666.66666725,4530240913
4530240913,2016-09-11,00:00:00,327.02,990000000.0,197466666.666666,4530240913
4530240913,2016-09-12,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2016-09-13,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2016-09-14,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2016-09-15,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2016-09-16,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2016-09-17,00:00:00,327.81,1160000000.0,224933333.33333337,4530240913
4530240913,2016-09-18,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2016-09-19,00:00:00,328.79,1390000000.0,243866666.66666684,4530240913
4530240913,2016-09-20,00:00:00,328.79,1390000000.0,243866666.66666684,4530240913
4530240913,2016-09-21,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2016-09-22,00:00:00,328.94,1420000000.0,245866666.6666665,4530240913
4530240913,2016-09-23,00:00:00,329.4,1540000000.0,254666666.66666624,4530240913
4530240913,2016-09-24,00:00:00,330.5,1830000000.0,280000000.0,4530240913
4530240913,2016-09-27,00:00:00,331.81,2220000000.0,332400000.0000001,4530240913
4530240913,2016-12-14,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2016-12-15,00:00:00,331.99,2280000000.0,339600000.00000036,4530240913
4530240913,2016-12-16,00:00:00,331.96,2270000000.0,338399999.99999917,4530240913
4530240913,2016-12-17,00:00:00,331.93,2250000000.0,337200000.0000003,4530240913
4530240913,2016-12-18,00:00:00,331.87,2240000000.0,334800000.0000002,4530240913
4530240913,2016-12-19,00:00:00,331.81,2220000000.0,332400000.0000001,4530240913
4530240913,2016-12-20,00:00:00,331.74,2200000000.0,329600000.00000036,4530240913
4530240913,2016-12-21,00:00:00,331.71,2190000000.0,328399999.99999917,4530240913
4530240913,2016-12-22,00:00:00,331.68,2180000000.0,327200000.0000003,4530240913
4530240913,2016-12-23,00:00:00,331.62,2160000000.0,324800000.0000002,4530240913
4530240913,2016-12-24,00:00:00,331.62,2160000000.0,324800000.0000002,4530240913
4530240913,2016-12-25,00:00:00,331.62,2160000000.0,324800000.0000002,4530240913
4530240913,2016-12-26,00:00:00,331.59,2150000000.0,323599999.999999,4530240913
4530240913,2016-12-27,00:00:00,331.59,2150000000.0,323599999.999999,4530240913
4530240913,2016-12-28,00:00:00,331.59,2150000000.0,323599999.999999,4530240913
4530240913,2016-12-29,00:00:00,331.56,2150000000.0,322400000.0000001,4530240913
4530240913,2016-12-30,00:00:00,331.56,2150000000.0,322400000.0000001,4530240913
4530240913,2016-12-31,00:00:00,331.53,2140000000.0,321199999.9999989,4530240913
4530240913,2017-01-01,00:00:00,331.53,2140000000.0,321199999.9999989,4530240913
4530240913,2017-01-02,00:00:00,331.47,2120000000.0,318800000.0000011,4530240913
4530240913,2017-01-03,00:00:00,331.41,2100000000.0,316400000.000001,4530240913
4530240913,2017-01-04,00:00:00,331.35,2080000000.0,314000000.0000009,4530240913
4530240913,2017-01-05,00:00:00,331.29,2060000000.0,311600000.00000083,4530240913
4530240913,2017-01-06,00:00:00,331.23,2050000000.0,309200000.0000007,4530240913
4530240913,2017-01-07,00:00:00,331.17,2030000000.0,306800000.00000066,4530240913
4530240913,2017-01-08,00:00:00,331.1,2010000000.0,304000000.0000009,4530240913
4530240913,2017-01-09,00:00:00,331.01,1980000000.0,300399999.99999964,4530240913
4530240913,2017-01-10,00:00:00,330.95,1970000000.0,297999999.9999995,4530240913
4530240913,2017-01-11,00:00:00,330.89,1950000000.0,295599999.99999946,4530240913
4530240913,2017-01-12,00:00:00,330.83,1930000000.0,293199999.99999934,4530240913
4530240913,2017-01-13,00:00:00,330.8,1920000000.0,292000000.0000005,4530240913
4530240913,2017-01-14,00:00:00,330.74,1900000000.0,289600000.00000036,4530240913
4530240913,2017-01-15,00:00:00,330.68,1880000000.0,287200000.0000003,4530240913
4530240913,2017-01-16,00:00:00,330.62,1870000000.0,284800000.0000002,4530240913
4530240913,2017-01-17,00:00:00,330.56,1850000000.0,282400000.0000001,4530240913
4530240913,2017-01-18,00:00:00,330.5,1830000000.0,280000000.0,4530240913
4530240913,2017-01-19,00:00:00,330.43,1810000000.0,278133333.33333355,4530240913
4530240913,2017-01-20,00:00:00,330.37,1800000000.0,276533333.3333335,4530240913
4530240913,2017-01-21,00:00:00,330.31,1780000000.0,274933333.33333343,4530240913
4530240913,2017-01-22,00:00:00,330.19,1750000000.0,271733333.3333333,4530240913
4530240913,2017-01-23,00:00:00,330.1,1730000000.0,269333333.333334,4530240913
4530240913,2017-01-24,00:00:00,330.04,1710000000.0,267733333.33333394,4530240913
4530240913,2017-01-25,00:00:00,329.98,1690000000.0,266266666.6666671,4530240913
4530240913,2017-01-26,00:00:00,329.98,1690000000.0,266266666.6666671,4530240913
4530240913,2017-01-27,00:00:00,329.86,1660000000.0,263866666.666667,4530240913
4530240913,2017-01-28,00:00:00,329.79,1650000000.0,262466666.66666716,4530240913
4530240913,2017-01-29,00:00:00,329.73,1630000000.0,261266666.6666671,4530240913
4530240913,2017-01-30,00:00:00,329.67,1610000000.0,260066666.66666707,4530240913
4530240913,2017-01-31,00:00:00,329.61,1600000000.0,258866666.666667,4530240913
4530240913,2017-02-01,00:00:00,329.55,1580000000.0,257666666.66666698,4530240913
4530240913,2017-02-02,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-02-03,00:00:00,329.4,1540000000.0,254666666.66666624,4530240913
4530240913,2017-02-04,00:00:00,329.34,1520000000.0,253466666.66666618,4530240913
4530240913,2017-02-05,00:00:00,329.25,1500000000.0,251666666.66666663,4530240913
4530240913,2017-02-06,00:00:00,329.18,1480000000.0,250266666.66666672,4530240913
4530240913,2017-02-07,00:00:00,329.09,1460000000.0,248466666.66666606,4530240913
4530240913,2017-02-08,00:00:00,329.03,1450000000.0,247266666.66666597,4530240913
4530240913,2017-02-09,00:00:00,328.97,1430000000.0,246266666.6666669,4530240913
4530240913,2017-02-10,00:00:00,328.91,1420000000.0,245466666.66666687,4530240913
4530240913,2017-02-11,00:00:00,328.85,1400000000.0,244666666.66666687,4530240913
4530240913,2017-02-12,00:00:00,328.79,1390000000.0,243866666.66666684,4530240913
4530240913,2017-02-13,00:00:00,328.73,1370000000.0,243066666.66666684,4530240913
4530240913,2017-02-14,00:00:00,328.67,1360000000.0,242266666.66666684,4530240913
4530240913,2017-02-15,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-02-16,00:00:00,328.51,1320000000.0,240133333.3333332,4530240913
