id,date,hour,level,volume,area,ID_SWOT
2160004663,2018-01-23,08:00:00,88.211,31993000.0,1445229.0000000016,2160004663
2160004663,2018-01-23,09:00:00,88.211,31993000.0,1445229.0000000016,2160004663
2160004663,2018-01-23,10:00:00,88.211,31993000.0,1445229.0000000016,2160004663
2160004663,2018-01-23,11:00:00,88.211,31993000.0,1445229.0000000016,2160004663
2160004663,2018-01-23,12:00:00,88.211,31993000.0,1445229.0000000016,2160004663
2160004663,2018-01-23,13:00:00,88.211,31993000.0,1445229.0000000016,2160004663
2160004663,2018-01-23,14:00:00,88.211,31993000.0,1445229.0000000016,2160004663
2160004663,2018-01-23,15:00:00,88.209,31990000.0,1445151.0000000016,2160004663
2160004663,2018-01-23,16:00:00,88.20100000000001,31978000.0,1444839.0000000019,2160004663
2160004663,2018-01-23,17:00:00,88.194,31968000.000000004,1444566.0000000016,2160004663
2160004663,2018-01-23,18:00:00,88.18799999999999,31960000.0,1444332.000000001,2160004663
2160004663,2018-01-23,19:00:00,88.185,31955000.0,1444215.0000000014,2160004663
2160004663,2018-01-23,20:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-23,21:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-23,22:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-23,23:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,00:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,01:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,02:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,03:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,04:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,05:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,06:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,07:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,08:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,09:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,10:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,11:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,12:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,13:00:00,88.18,31948000.0,1444020.0000000016,2160004663
2160004663,2018-01-24,14:00:00,88.179,31947000.0,1443981.0000000014,2160004663
2160004663,2018-01-24,15:00:00,88.178,31945000.0,1443942.0000000012,2160004663
2160004663,2018-01-24,16:00:00,88.176,31942000.0,1443864.0000000014,2160004663
2160004663,2018-01-24,17:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-24,18:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-24,19:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-24,20:00:00,88.17299999999999,31938000.0,1443747.0000000007,2160004663
2160004663,2018-01-24,21:00:00,88.17200000000001,31937000.0,1443708.0000000016,2160004663
2160004663,2018-01-24,22:00:00,88.17200000000001,31937000.0,1443708.0000000016,2160004663
2160004663,2018-01-24,23:00:00,88.17299999999999,31938000.0,1443747.0000000007,2160004663
2160004663,2018-01-25,00:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,01:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,02:00:00,88.17200000000001,31937000.0,1443708.0000000016,2160004663
2160004663,2018-01-25,03:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,04:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,05:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,06:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,07:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,08:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,09:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,10:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,11:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,12:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,13:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,14:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,15:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,16:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,17:00:00,88.171,31935000.0,1443669.0000000016,2160004663
2160004663,2018-01-25,18:00:00,88.166,31928000.0,1443474.0000000012,2160004663
2160004663,2018-01-25,19:00:00,88.155,31912000.0,1443045.0000000012,2160004663
2160004663,2018-01-25,20:00:00,88.154,31911000.0,1443006.000000001,2160004663
2160004663,2018-01-25,21:00:00,88.147,31901000.0,1442733.0000000014,2160004663
2160004663,2018-01-25,22:00:00,88.154,31911000.0,1443006.000000001,2160004663
2160004663,2018-01-25,23:00:00,88.154,31911000.0,1443006.000000001,2160004663
2160004663,2018-01-26,00:00:00,88.149,31903000.0,1442811.0000000012,2160004663
2160004663,2018-01-26,01:00:00,88.152,31908000.0,1442928.0000000012,2160004663
2160004663,2018-01-26,02:00:00,88.14399999999999,31896000.0,1442616.0000000007,2160004663
2160004663,2018-01-26,03:00:00,88.141,31892000.0,1442499.0000000012,2160004663
2160004663,2018-01-26,04:00:00,88.14,31890000.0,1442460.0000000012,2160004663
2160004663,2018-01-26,05:00:00,88.14,31890000.0,1442460.0000000012,2160004663
2160004663,2018-01-26,06:00:00,88.14,31890000.0,1442460.0000000012,2160004663
2160004663,2018-01-26,07:00:00,88.14,31890000.0,1442460.0000000012,2160004663
2160004663,2018-01-26,08:00:00,88.137,31886000.0,1442343.000000001,2160004663
2160004663,2018-01-26,09:00:00,88.13600000000001,31885000.0,1442304.0000000014,2160004663
2160004663,2018-01-26,10:00:00,88.135,31883000.000000004,1442265.0000000012,2160004663
2160004663,2018-01-26,11:00:00,88.13600000000001,31885000.0,1442304.0000000014,2160004663
2160004663,2018-01-26,12:00:00,88.13600000000001,31885000.0,1442304.0000000014,2160004663
2160004663,2018-01-26,13:00:00,88.13,31876000.0,1442070.0000000007,2160004663
2160004663,2018-01-26,14:00:00,88.13,31876000.0,1442070.0000000007,2160004663
2160004663,2018-01-26,15:00:00,88.13,31876000.0,1442070.0000000007,2160004663
2160004663,2018-01-26,16:00:00,88.13,31876000.0,1442070.0000000007,2160004663
2160004663,2018-01-26,17:00:00,88.13,31876000.0,1442070.0000000007,2160004663
2160004663,2018-01-26,18:00:00,88.13,31876000.0,1442070.0000000007,2160004663
2160004663,2018-01-26,19:00:00,88.13,31876000.0,1442070.0000000007,2160004663
2160004663,2018-01-26,20:00:00,88.12700000000001,31872000.0,1441953.0000000014,2160004663
2160004663,2018-01-26,21:00:00,88.118,31859000.0,1441602.0000000007,2160004663
2160004663,2018-01-26,22:00:00,88.11399999999999,31853000.0,1441446.0000000005,2160004663
2160004663,2018-01-26,23:00:00,88.11,31847000.0,1441290.0000000007,2160004663
2160004663,2018-01-27,00:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,01:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,02:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,03:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,04:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,05:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,06:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,07:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,08:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,09:00:00,88.101,31834000.0,1440939.0000000007,2160004663
2160004663,2018-01-27,10:00:00,88.098,31830000.0,1440822.0000000007,2160004663
2160004663,2018-01-27,11:00:00,88.095,31826000.0,1440705.0000000007,2160004663
2160004663,2018-01-27,12:00:00,88.098,31830000.0,1440822.0000000007,2160004663
2160004663,2018-01-27,13:00:00,88.096,31827000.0,1440744.000000001,2160004663
2160004663,2018-01-27,14:00:00,88.095,31826000.0,1440705.0000000007,2160004663
2160004663,2018-01-27,15:00:00,88.095,31826000.0,1440705.0000000007,2160004663
2160004663,2018-01-27,16:00:00,88.096,31827000.0,1440744.000000001,2160004663
2160004663,2018-01-27,17:00:00,88.095,31826000.0,1440705.0000000007,2160004663
2160004663,2018-01-27,18:00:00,88.09299999999999,31823000.0,1440627.0000000002,2160004663
2160004663,2018-01-27,19:00:00,88.09100000000001,31820000.0,1440549.000000001,2160004663
2160004663,2018-01-27,20:00:00,88.09,31818000.0,1440510.0000000007,2160004663
2160004663,2018-01-27,21:00:00,88.09,31818000.0,1440510.0000000007,2160004663
2160004663,2018-01-27,22:00:00,88.09,31818000.0,1440510.0000000007,2160004663
2160004663,2018-01-27,23:00:00,88.09,31818000.0,1440510.0000000007,2160004663
2160004663,2018-01-28,00:00:00,88.09,31818000.0,1440510.0000000007,2160004663
2160004663,2018-01-28,01:00:00,88.09,31818000.0,1440510.0000000007,2160004663
2160004663,2018-01-28,02:00:00,88.09,31818000.0,1440510.0000000007,2160004663
2160004663,2018-01-28,03:00:00,88.088,31815000.0,1440432.0000000005,2160004663
2160004663,2018-01-28,04:00:00,88.089,31817000.0,1440471.0000000007,2160004663
2160004663,2018-01-28,05:00:00,88.07700000000001,31800000.0,1440003.0000000012,2160004663
2160004663,2018-01-28,06:00:00,88.075,31797000.0,1439925.0000000007,2160004663
2160004663,2018-01-28,07:00:00,88.07700000000001,31800000.0,1440003.0000000012,2160004663
2160004663,2018-01-28,08:00:00,88.083,31808000.000000004,1440237.0000000005,2160004663
2160004663,2018-01-28,09:00:00,88.08,31804000.0,1440120.0000000005,2160004663
2160004663,2018-01-28,10:00:00,88.07799999999999,31801000.0,1440042.0000000002,2160004663
2160004663,2018-01-28,11:00:00,88.068,31787000.0,1439652.0000000005,2160004663
2160004663,2018-01-28,12:00:00,88.069,31788000.0,1439691.0000000007,2160004663
2160004663,2018-01-28,13:00:00,88.066,31784000.0,1439574.0000000007,2160004663
2160004663,2018-01-28,14:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-28,15:00:00,88.06299999999999,31779000.0,1439457.0,2160004663
2160004663,2018-01-28,16:00:00,88.072,31792000.0,1439808.0000000007,2160004663
2160004663,2018-01-28,17:00:00,88.07600000000001,31798000.0,1439964.000000001,2160004663
2160004663,2018-01-28,18:00:00,88.07,31790000.0,1439730.0000000002,2160004663
2160004663,2018-01-28,19:00:00,88.068,31787000.0,1439652.0000000005,2160004663
2160004663,2018-01-28,20:00:00,88.066,31784000.0,1439574.0000000007,2160004663
2160004663,2018-01-28,21:00:00,88.06200000000001,31778000.0,1439418.000000001,2160004663
2160004663,2018-01-28,22:00:00,88.061,31777000.0,1439379.0000000007,2160004663
2160004663,2018-01-28,23:00:00,88.06,31775000.0,1439340.0000000005,2160004663
2160004663,2018-01-29,00:00:00,88.06200000000001,31778000.0,1439418.000000001,2160004663
2160004663,2018-01-29,01:00:00,88.064,31781000.0,1439496.0000000002,2160004663
2160004663,2018-01-29,02:00:00,88.064,31781000.0,1439496.0000000002,2160004663
2160004663,2018-01-29,03:00:00,88.06299999999999,31779000.0,1439457.0,2160004663
2160004663,2018-01-29,04:00:00,88.065,31782000.0,1439535.0000000005,2160004663
2160004663,2018-01-29,05:00:00,88.066,31784000.0,1439574.0000000007,2160004663
2160004663,2018-01-29,06:00:00,88.066,31784000.0,1439574.0000000007,2160004663
2160004663,2018-01-29,07:00:00,88.066,31784000.0,1439574.0000000007,2160004663
2160004663,2018-01-29,08:00:00,88.065,31782000.0,1439535.0000000005,2160004663
2160004663,2018-01-29,09:00:00,88.06299999999999,31779000.0,1439457.0,2160004663
2160004663,2018-01-29,10:00:00,88.06299999999999,31779000.0,1439457.0,2160004663
2160004663,2018-01-29,11:00:00,88.06200000000001,31778000.0,1439418.000000001,2160004663
2160004663,2018-01-29,12:00:00,88.061,31777000.0,1439379.0000000007,2160004663
2160004663,2018-01-29,13:00:00,88.06,31775000.0,1439340.0000000005,2160004663
2160004663,2018-01-29,14:00:00,88.06,31775000.0,1439340.0000000005,2160004663
2160004663,2018-01-29,15:00:00,88.06,31775000.0,1439340.0000000005,2160004663
2160004663,2018-01-29,16:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-29,17:00:00,88.06,31775000.0,1439340.0000000005,2160004663
2160004663,2018-01-29,18:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-29,19:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-29,20:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-29,21:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-29,22:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-29,23:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,00:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,01:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,02:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,03:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,04:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,05:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,06:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,07:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,08:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,09:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,10:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,11:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,12:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,13:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,14:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,15:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,16:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,17:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,18:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,19:00:00,88.059,31774000.0,1439301.0000000002,2160004663
2160004663,2018-01-30,20:00:00,88.05799999999999,31772000.0,1439262.0000000002,2160004663
2160004663,2018-01-30,21:00:00,88.05799999999999,31772000.0,1439262.0000000002,2160004663
2160004663,2018-01-30,22:00:00,88.057,31771000.0,1439223.0000000005,2160004663
2160004663,2018-01-30,23:00:00,88.057,31771000.0,1439223.0000000005,2160004663
2160004663,2018-01-31,00:00:00,88.056,31769000.0,1439184.0000000002,2160004663
2160004663,2018-01-31,01:00:00,88.056,31769000.0,1439184.0000000002,2160004663
2160004663,2018-01-31,02:00:00,88.055,31768000.0,1439145.0000000007,2160004663
2160004663,2018-01-31,03:00:00,88.054,31767000.0,1439106.0000000005,2160004663
2160004663,2018-01-31,04:00:00,88.053,31765000.0,1439067.0000000002,2160004663
2160004663,2018-01-31,05:00:00,88.051,31762000.0,1438989.0000000005,2160004663
2160004663,2018-01-31,06:00:00,88.051,31762000.0,1438989.0000000005,2160004663
2160004663,2018-01-31,07:00:00,88.051,31762000.0,1438989.0000000005,2160004663
2160004663,2018-01-31,08:00:00,88.051,31762000.0,1438989.0000000005,2160004663
2160004663,2018-01-31,09:00:00,88.051,31762000.0,1438989.0000000005,2160004663
2160004663,2018-01-31,10:00:00,88.051,31762000.0,1438989.0000000005,2160004663
2160004663,2018-01-31,11:00:00,88.05,31761000.0,1438950.0000000002,2160004663
2160004663,2018-01-31,12:00:00,88.041,31748000.0,1438599.0000000002,2160004663
2160004663,2018-01-31,13:00:00,88.039,31745000.0,1438521.0000000002,2160004663
2160004663,2018-01-31,14:00:00,88.039,31745000.0,1438521.0000000002,2160004663
2160004663,2018-01-31,15:00:00,88.03200000000001,31735000.0,1438248.0000000007,2160004663
2160004663,2018-01-31,16:00:00,88.02600000000001,31726000.0,1438014.0000000007,2160004663
2160004663,2018-01-31,17:00:00,88.031,31733000.0,1438209.0000000005,2160004663
2160004663,2018-01-31,18:00:00,88.031,31733000.0,1438209.0000000005,2160004663
2160004663,2018-01-31,19:00:00,88.03200000000001,31735000.0,1438248.0000000007,2160004663
2160004663,2018-01-31,20:00:00,88.031,31733000.0,1438209.0000000005,2160004663
2160004663,2018-01-31,21:00:00,88.03200000000001,31735000.0,1438248.0000000007,2160004663
2160004663,2018-01-31,22:00:00,88.03200000000001,31735000.0,1438248.0000000007,2160004663
2160004663,2018-01-31,23:00:00,88.029,31731000.0,1438131.0,2160004663
2160004663,2018-02-01,00:00:00,88.024,31723000.000000004,1437936.0000000002,2160004663
2160004663,2018-02-01,01:00:00,88.03,31732000.0,1438170.0000000002,2160004663
2160004663,2018-02-01,02:00:00,88.029,31731000.0,1438131.0,2160004663
2160004663,2018-02-01,03:00:00,88.02600000000001,31726000.0,1438014.0000000007,2160004663
2160004663,2018-02-01,04:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,05:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,06:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,07:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,08:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,09:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,10:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,11:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,12:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,13:00:00,88.01799999999999,31715000.0,1437701.9999999995,2160004663
2160004663,2018-02-01,14:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,15:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,16:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,17:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,18:00:00,88.02,31718000.000000004,1437780.0,2160004663
2160004663,2018-02-01,19:00:00,88.01899999999999,31716000.0,1437740.9999999998,2160004663
2160004663,2018-02-01,20:00:00,88.01899999999999,31716000.0,1437740.9999999998,2160004663
2160004663,2018-02-01,21:00:00,88.01700000000001,31713000.0,1437663.0000000005,2160004663
2160004663,2018-02-01,22:00:00,88.01700000000001,31713000.0,1437663.0000000005,2160004663
2160004663,2018-02-01,23:00:00,88.016,31712000.0,1437624.0000000002,2160004663
2160004663,2018-02-02,00:00:00,88.015,31710000.0,1437585.0000000002,2160004663
2160004663,2018-02-02,01:00:00,88.015,31710000.0,1437585.0000000002,2160004663
2160004663,2018-02-02,02:00:00,88.015,31710000.0,1437585.0000000002,2160004663
2160004663,2018-02-02,03:00:00,88.014,31709000.0,1437546.0,2160004663
2160004663,2018-02-02,04:00:00,88.012,31706000.0,1437468.0,2160004663
2160004663,2018-02-02,05:00:00,88.01100000000001,31705000.0,1437429.0000000005,2160004663
2160004663,2018-02-02,06:00:00,88.01100000000001,31705000.0,1437429.0000000005,2160004663
2160004663,2018-02-02,07:00:00,88.01100000000001,31705000.0,1437429.0000000005,2160004663
2160004663,2018-02-02,08:00:00,88.01,31703000.000000004,1437390.0000000002,2160004663
2160004663,2018-02-02,09:00:00,88.005,31696000.0,1437194.9999999998,2160004663
2160004663,2018-02-02,10:00:00,88.00200000000001,31692000.0,1437078.0000000005,2160004663
2160004663,2018-02-02,11:00:00,87.999,31687000.0,1436960.6666666665,2160004663
2160004663,2018-02-02,12:00:00,87.98899999999999,31673000.0,1436567.333333333,2160004663
2160004663,2018-02-02,13:00:00,87.986,31669000.0,1436449.3333333335,2160004663
2160004663,2018-02-02,14:00:00,87.98299999999999,31664000.0,1436331.3333333328,2160004663
2160004663,2018-02-02,15:00:00,87.98200000000001,31663000.0,1436292.0000000005,2160004663
2160004663,2018-02-02,16:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-02,17:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-02,18:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-02,19:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-02,20:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-02,21:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-02,22:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-02,23:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-03,00:00:00,87.98,31660000.0,1436213.3333333335,2160004663
2160004663,2018-02-03,01:00:00,87.978,31657000.0,1436134.6666666663,2160004663
2160004663,2018-02-03,02:00:00,87.976,31654000.0,1436056.0,2160004663
2160004663,2018-02-03,03:00:00,87.973,31650000.0,1435938.0,2160004663
2160004663,2018-02-03,04:00:00,87.975,31653000.0,1436016.6666666663,2160004663
2160004663,2018-02-03,05:00:00,87.971,31647000.0,1435859.3333333335,2160004663
2160004663,2018-02-03,06:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,07:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,08:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,09:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,10:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,11:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,12:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,13:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,14:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,15:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,16:00:00,87.97,31646000.0,1435819.9999999998,2160004663
2160004663,2018-02-03,17:00:00,87.964,31637000.0,1435583.9999999998,2160004663
2160004663,2018-02-03,18:00:00,87.963,31636000.0,1435544.6666666663,2160004663
2160004663,2018-02-03,19:00:00,87.963,31636000.0,1435544.6666666663,2160004663
2160004663,2018-02-03,20:00:00,87.959,31630000.0,1435387.3333333333,2160004663
2160004663,2018-02-03,21:00:00,87.95700000000001,31627000.0,1435308.666666667,2160004663
2160004663,2018-02-03,22:00:00,87.95200000000001,31620000.0,1435112.0000000005,2160004663
2160004663,2018-02-03,23:00:00,87.945,31610000.0,1434836.6666666663,2160004663
2160004663,2018-02-04,00:00:00,87.941,31604000.0,1434679.3333333333,2160004663
2160004663,2018-02-04,01:00:00,87.941,31604000.0,1434679.3333333333,2160004663
2160004663,2018-02-04,02:00:00,87.941,31604000.0,1434679.3333333333,2160004663
2160004663,2018-02-04,03:00:00,87.941,31604000.0,1434679.3333333333,2160004663
2160004663,2018-02-04,04:00:00,87.941,31604000.0,1434679.3333333333,2160004663
2160004663,2018-02-04,05:00:00,87.941,31604000.0,1434679.3333333333,2160004663
2160004663,2018-02-04,06:00:00,87.941,31604000.0,1434679.3333333333,2160004663
2160004663,2018-02-04,07:00:00,87.939,31601000.0,1434600.6666666663,2160004663
2160004663,2018-02-04,08:00:00,87.94,31603000.0,1434639.9999999998,2160004663
2160004663,2018-02-04,09:00:00,87.93700000000001,31598000.000000004,1434522.0000000002,2160004663
2160004663,2018-02-04,10:00:00,87.93700000000001,31598000.000000004,1434522.0000000002,2160004663
2160004663,2018-02-04,11:00:00,87.93700000000001,31598000.000000004,1434522.0000000002,2160004663
2160004663,2018-02-04,12:00:00,87.93700000000001,31598000.000000004,1434522.0000000002,2160004663
2160004663,2018-02-04,13:00:00,87.93700000000001,31598000.000000004,1434522.0000000002,2160004663
2160004663,2018-02-04,14:00:00,87.936,31597000.0,1434482.6666666667,2160004663
2160004663,2018-02-04,15:00:00,87.936,31597000.0,1434482.6666666667,2160004663
2160004663,2018-02-04,16:00:00,87.93299999999999,31593000.000000004,1434364.6666666663,2160004663
2160004663,2018-02-04,17:00:00,87.932,31591000.0,1434325.3333333333,2160004663
2160004663,2018-02-04,18:00:00,87.931,31590000.0,1434285.9999999998,2160004663
2160004663,2018-02-04,19:00:00,87.93,31588000.0,1434246.6666666667,2160004663
2160004663,2018-02-04,20:00:00,87.93,31588000.0,1434246.6666666667,2160004663
2160004663,2018-02-04,21:00:00,87.93,31588000.0,1434246.6666666667,2160004663
2160004663,2018-02-04,22:00:00,87.93,31588000.0,1434246.6666666667,2160004663
2160004663,2018-02-04,23:00:00,87.93,31588000.0,1434246.6666666667,2160004663
2160004663,2018-02-05,00:00:00,87.93,31588000.0,1434246.6666666667,2160004663
2160004663,2018-02-05,01:00:00,87.92,31574000.0,1433853.3333333333,2160004663
2160004663,2018-02-05,02:00:00,87.90899999999999,31558000.000000004,1433420.666666666,2160004663
2160004663,2018-02-05,03:00:00,87.899,31544000.0,1433027.333333333,2160004663
2160004663,2018-02-05,04:00:00,87.899,31544000.0,1433027.333333333,2160004663
2160004663,2018-02-05,05:00:00,87.899,31544000.0,1433027.333333333,2160004663
2160004663,2018-02-05,06:00:00,87.899,31544000.0,1433027.333333333,2160004663
2160004663,2018-02-05,07:00:00,87.897,31541000.0,1432948.6666666667,2160004663
2160004663,2018-02-05,08:00:00,87.89200000000001,31534000.0,1432752.0000000002,2160004663
2160004663,2018-02-05,09:00:00,87.891,31532000.0,1432712.6666666665,2160004663
2160004663,2018-02-05,10:00:00,87.89,31531000.0,1432673.333333333,2160004663
2160004663,2018-02-05,11:00:00,87.891,31532000.0,1432712.6666666665,2160004663
2160004663,2018-02-05,12:00:00,87.89399999999999,31537000.0,1432830.666666666,2160004663
2160004663,2018-02-05,13:00:00,87.895,31538000.0,1432869.9999999995,2160004663
2160004663,2018-02-05,14:00:00,87.89399999999999,31537000.0,1432830.666666666,2160004663
2160004663,2018-02-05,15:00:00,87.89399999999999,31537000.0,1432830.666666666,2160004663
2160004663,2018-02-05,16:00:00,87.895,31538000.0,1432869.9999999995,2160004663
2160004663,2018-02-05,17:00:00,87.89399999999999,31537000.0,1432830.666666666,2160004663
2160004663,2018-02-05,18:00:00,87.89200000000001,31534000.0,1432752.0000000002,2160004663
2160004663,2018-02-05,19:00:00,87.89299999999999,31535000.0,1432791.3333333326,2160004663
2160004663,2018-02-05,20:00:00,87.891,31532000.0,1432712.6666666665,2160004663
2160004663,2018-02-05,21:00:00,87.89,31531000.0,1432673.333333333,2160004663
2160004663,2018-02-05,22:00:00,87.89,31531000.0,1432673.333333333,2160004663
2160004663,2018-02-05,23:00:00,87.89,31531000.0,1432673.333333333,2160004663
