id,date,hour,level,volume,area,ID_SWOT
2310020153,2017-07-19,06:00:00,85.963,387826000.0,21027061.999999996,2310020153
2310020153,2017-07-19,07:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,08:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,09:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,10:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,11:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,12:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,13:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,14:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,15:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,16:00:00,85.961,387784000.0,21025714.0,2310020153
2310020153,2017-07-19,17:00:00,85.954,387637000.0,21020995.999999996,2310020153
2310020153,2017-07-19,18:00:00,85.949,387532000.0,21017626.0,2310020153
2310020153,2017-07-19,19:00:00,85.949,387532000.0,21017626.0,2310020153
2310020153,2017-07-19,20:00:00,85.949,387532000.0,21017626.0,2310020153
2310020153,2017-07-19,21:00:00,85.946,387469000.0,21015604.0,2310020153
2310020153,2017-07-19,22:00:00,85.941,387364000.0,21012234.0,2310020153
2310020153,2017-07-19,23:00:00,85.941,387364000.0,21012234.0,2310020153
2310020153,2017-07-20,00:00:00,85.941,387364000.0,21012234.0,2310020153
2310020153,2017-07-20,01:00:00,85.941,387364000.0,21012234.0,2310020153
2310020153,2017-07-20,02:00:00,85.941,387364000.0,21012234.0,2310020153
2310020153,2017-07-20,03:00:00,85.941,387364000.0,21012234.0,2310020153
2310020153,2017-07-20,04:00:00,85.93700000000001,387280000.0,21009538.000000007,2310020153
2310020153,2017-07-20,05:00:00,85.936,387259000.0,21008864.000000004,2310020153
2310020153,2017-07-20,06:00:00,85.93,387133000.0,21004820.000000004,2310020153
2310020153,2017-07-20,07:00:00,85.93,387133000.0,21004820.000000004,2310020153
2310020153,2017-07-20,08:00:00,85.93,387133000.0,21004820.000000004,2310020153
2310020153,2017-07-20,09:00:00,85.935,387238000.00000006,21008190.0,2310020153
2310020153,2017-07-20,10:00:00,85.934,387217000.0,21007516.0,2310020153
2310020153,2017-07-20,11:00:00,85.93,387133000.0,21004820.000000004,2310020153
2310020153,2017-07-20,12:00:00,85.93,387133000.0,21004820.000000004,2310020153
2310020153,2017-07-20,13:00:00,85.93,387133000.0,21004820.000000004,2310020153
2310020153,2017-07-20,14:00:00,85.93,387133000.0,21004820.000000004,2310020153
2310020153,2017-07-20,15:00:00,85.926,387049000.0,21002124.0,2310020153
2310020153,2017-07-20,16:00:00,85.921,386944000.0,20998754.000000004,2310020153
2310020153,2017-07-20,17:00:00,85.921,386944000.0,20998754.000000004,2310020153
2310020153,2017-07-20,18:00:00,85.921,386944000.0,20998754.000000004,2310020153
2310020153,2017-07-20,19:00:00,85.921,386944000.0,20998754.000000004,2310020153
2310020153,2017-07-20,20:00:00,85.921,386944000.0,20998754.000000004,2310020153
2310020153,2017-07-20,21:00:00,85.92,386923000.0,20998080.0,2310020153
2310020153,2017-07-20,22:00:00,85.912,386755000.0,20992688.000000004,2310020153
2310020153,2017-07-20,23:00:00,85.91,386713000.0,20991339.999999996,2310020153
2310020153,2017-07-21,00:00:00,85.91,386713000.0,20991339.999999996,2310020153
2310020153,2017-07-21,01:00:00,85.91,386713000.0,20991339.999999996,2310020153
2310020153,2017-07-21,02:00:00,85.90899999999999,386692000.0,20990665.999999996,2310020153
2310020153,2017-07-21,03:00:00,85.905,386608000.0,20987970.0,2310020153
2310020153,2017-07-21,04:00:00,85.904,386587000.0,20987295.999999996,2310020153
2310020153,2017-07-21,05:00:00,85.90100000000001,386524000.0,20985274.000000007,2310020153
2310020153,2017-07-21,06:00:00,85.899,386482000.0,20983926.0,2310020153
2310020153,2017-07-21,07:00:00,85.899,386482000.0,20983926.0,2310020153
2310020153,2017-07-21,08:00:00,85.899,386482000.0,20983926.0,2310020153
2310020153,2017-07-21,09:00:00,85.899,386482000.0,20983926.0,2310020153
2310020153,2017-07-21,10:00:00,85.898,386461000.0,20983251.999999996,2310020153
2310020153,2017-07-21,11:00:00,85.89399999999999,386377000.0,20980555.999999993,2310020153
2310020153,2017-07-21,12:00:00,85.897,386440000.0,20982578.000000004,2310020153
2310020153,2017-07-21,13:00:00,85.89399999999999,386377000.0,20980555.999999993,2310020153
2310020153,2017-07-21,14:00:00,85.89,386293000.0,20977860.0,2310020153
2310020153,2017-07-21,15:00:00,85.89,386293000.0,20977860.0,2310020153
2310020153,2017-07-21,16:00:00,85.891,386314000.0,20978534.000000004,2310020153
2310020153,2017-07-21,17:00:00,85.89,386293000.0,20977860.0,2310020153
2310020153,2017-07-21,18:00:00,85.89,386293000.0,20977860.0,2310020153
2310020153,2017-07-21,19:00:00,85.89,386293000.0,20977860.0,2310020153
2310020153,2017-07-21,20:00:00,85.89,386293000.0,20977860.0,2310020153
2310020153,2017-07-21,21:00:00,85.87799999999999,386042000.0,20969771.99999999,2310020153
2310020153,2017-07-21,22:00:00,85.88,386084000.0,20971119.999999996,2310020153
2310020153,2017-07-21,23:00:00,85.88,386084000.0,20971119.999999996,2310020153
2310020153,2017-07-22,00:00:00,85.87899999999999,386063000.0000001,20970445.999999993,2310020153
2310020153,2017-07-22,01:00:00,85.87899999999999,386063000.0000001,20970445.999999993,2310020153
2310020153,2017-07-22,02:00:00,85.876,386000000.0,20968424.000000004,2310020153
2310020153,2017-07-22,03:00:00,85.88,386084000.0,20971119.999999996,2310020153
2310020153,2017-07-22,04:00:00,85.876,386000000.0,20968424.000000004,2310020153
2310020153,2017-07-22,05:00:00,85.87,385874000.0,20964380.000000004,2310020153
2310020153,2017-07-22,06:00:00,85.87,385874000.0,20964380.000000004,2310020153
2310020153,2017-07-22,07:00:00,85.87,385874000.0,20964380.000000004,2310020153
2310020153,2017-07-22,08:00:00,85.87,385874000.0,20964380.000000004,2310020153
2310020153,2017-07-22,09:00:00,85.87,385874000.0,20964380.000000004,2310020153
2310020153,2017-07-22,10:00:00,85.87,385874000.0,20964380.000000004,2310020153
2310020153,2017-07-22,11:00:00,85.87,385874000.0,20964380.000000004,2310020153
2310020153,2017-07-22,12:00:00,85.861,385685000.0,20958314.000000004,2310020153
2310020153,2017-07-22,13:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2017-07-22,14:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2017-07-22,15:00:00,85.861,385685000.0,20958314.000000004,2310020153
2310020153,2017-07-22,16:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2017-07-22,17:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2017-07-22,18:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2017-07-22,19:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2017-07-22,20:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2017-07-22,21:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2017-07-22,22:00:00,85.852,385497000.0,20952248.000000004,2310020153
2310020153,2017-07-22,23:00:00,85.851,385476000.0,20951574.0,2310020153
2310020153,2017-07-23,00:00:00,85.851,385476000.0,20951574.0,2310020153
2310020153,2017-07-23,01:00:00,85.851,385476000.0,20951574.0,2310020153
2310020153,2017-07-23,02:00:00,85.851,385476000.0,20951574.0,2310020153
2310020153,2017-07-23,03:00:00,85.851,385476000.0,20951574.0,2310020153
2310020153,2017-07-23,04:00:00,85.851,385476000.0,20951574.0,2310020153
2310020153,2017-07-23,05:00:00,85.85,385455000.0,20950899.999999996,2310020153
2310020153,2017-07-23,06:00:00,85.84299999999999,385308000.0000001,20946181.999999993,2310020153
2310020153,2017-07-23,07:00:00,85.84,385245000.0,20944160.000000004,2310020153
2310020153,2017-07-23,08:00:00,85.84,385245000.0,20944160.000000004,2310020153
2310020153,2017-07-23,09:00:00,85.84100000000001,385266000.0,20944834.000000004,2310020153
2310020153,2017-07-23,10:00:00,85.84,385245000.0,20944160.000000004,2310020153
2310020153,2017-07-23,11:00:00,85.837,385182000.0,20942138.000000004,2310020153
2310020153,2017-07-23,12:00:00,85.838,385203000.0,20942811.999999996,2310020153
2310020153,2017-07-23,13:00:00,85.84,385245000.0,20944160.000000004,2310020153
2310020153,2017-07-23,14:00:00,85.834,385120000.0,20940116.000000004,2310020153
2310020153,2017-07-23,15:00:00,85.84,385245000.0,20944160.000000004,2310020153
2310020153,2017-07-23,16:00:00,85.84,385245000.0,20944160.000000004,2310020153
2310020153,2017-07-23,17:00:00,85.84,385245000.0,20944160.000000004,2310020153
2310020153,2017-07-23,18:00:00,85.837,385182000.0,20942138.000000004,2310020153
2310020153,2017-07-23,19:00:00,85.83,385036000.0,20937420.0,2310020153
2310020153,2017-07-23,20:00:00,85.831,385057000.0,20938094.000000004,2310020153
2310020153,2017-07-23,21:00:00,85.831,385057000.0,20938094.000000004,2310020153
2310020153,2017-07-23,22:00:00,85.829,385015000.0,20936745.999999996,2310020153
2310020153,2017-07-23,23:00:00,85.822,384868000.00000006,20932028.0,2310020153
2310020153,2017-07-24,00:00:00,85.822,384868000.00000006,20932028.0,2310020153
2310020153,2017-07-24,01:00:00,85.822,384868000.00000006,20932028.0,2310020153
2310020153,2017-07-24,02:00:00,85.82,384827000.0,20930679.999999996,2310020153
2310020153,2017-07-24,03:00:00,85.82,384827000.0,20930679.999999996,2310020153
2310020153,2017-07-24,04:00:00,85.82,384827000.0,20930679.999999996,2310020153
2310020153,2017-07-24,05:00:00,85.818,384785000.0,20929332.0,2310020153
2310020153,2017-07-24,06:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,07:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,08:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,09:00:00,85.811,384638000.0,20924614.000000004,2310020153
2310020153,2017-07-24,10:00:00,85.816,384743000.00000006,20927984.0,2310020153
2310020153,2017-07-24,11:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,12:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,13:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,14:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,15:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,16:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,17:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,18:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,19:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2017-07-24,20:00:00,85.807,384555000.0,20921918.0,2310020153
2310020153,2017-07-24,21:00:00,85.801,384429000.0,20917874.0,2310020153
2310020153,2017-07-24,22:00:00,85.79799999999999,384366000.0,20915851.999999993,2310020153
2310020153,2017-07-24,23:00:00,85.79299999999999,384262000.0,20912481.999999996,2310020153
2310020153,2017-07-25,00:00:00,85.792,384241000.0,20911808.0,2310020153
2310020153,2017-07-25,01:00:00,85.789,384178000.00000006,20909786.0,2310020153
2310020153,2017-07-25,02:00:00,85.789,384178000.00000006,20909786.0,2310020153
2310020153,2017-07-25,03:00:00,85.789,384178000.00000006,20909786.0,2310020153
2310020153,2017-07-25,04:00:00,85.789,384178000.00000006,20909786.0,2310020153
2310020153,2017-07-25,05:00:00,85.789,384178000.00000006,20909786.0,2310020153
2310020153,2017-07-25,06:00:00,85.789,384178000.00000006,20909786.0,2310020153
2310020153,2017-07-25,07:00:00,85.788,384157000.0,20909111.999999996,2310020153
2310020153,2017-07-25,08:00:00,85.78,383990000.0,20903720.0,2310020153
2310020153,2017-07-25,09:00:00,85.786,384115000.0,20907764.0,2310020153
2310020153,2017-07-25,10:00:00,85.786,384115000.0,20907764.0,2310020153
2310020153,2017-07-25,11:00:00,85.78,383990000.0,20903720.0,2310020153
2310020153,2017-07-25,12:00:00,85.78,383990000.0,20903720.0,2310020153
2310020153,2017-07-25,13:00:00,85.78,383990000.0,20903720.0,2310020153
2310020153,2017-07-25,14:00:00,85.78,383990000.0,20903720.0,2310020153
2310020153,2017-07-25,15:00:00,85.78,383990000.0,20903720.0,2310020153
2310020153,2017-07-25,16:00:00,85.78,383990000.0,20903720.0,2310020153
2310020153,2017-07-25,17:00:00,85.78,383990000.0,20903720.0,2310020153
2310020153,2017-07-25,18:00:00,85.779,383969000.0,20903045.999999996,2310020153
2310020153,2017-07-25,19:00:00,85.77799999999999,383948000.0,20902371.999999993,2310020153
2310020153,2017-07-25,20:00:00,85.77,383781000.0,20896979.999999996,2310020153
2310020153,2017-07-25,21:00:00,85.77,383781000.0,20896979.999999996,2310020153
2310020153,2017-07-25,22:00:00,85.77,383781000.0,20896979.999999996,2310020153
2310020153,2017-07-25,23:00:00,85.762,383614000.0,20891588.0,2310020153
2310020153,2017-07-26,00:00:00,85.76100000000001,383593000.0,20890914.000000007,2310020153
2310020153,2017-07-26,01:00:00,85.76100000000001,383593000.0,20890914.000000007,2310020153
2310020153,2017-07-26,02:00:00,85.76100000000001,383593000.0,20890914.000000007,2310020153
2310020153,2017-07-26,03:00:00,85.76100000000001,383593000.0,20890914.000000007,2310020153
2310020153,2017-07-26,04:00:00,85.76100000000001,383593000.0,20890914.000000007,2310020153
2310020153,2017-07-26,05:00:00,85.76100000000001,383593000.0,20890914.000000007,2310020153
2310020153,2017-07-26,06:00:00,85.759,383551000.0,20889566.0,2310020153
2310020153,2017-07-26,07:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,08:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,09:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,10:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,11:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,12:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,13:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,14:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,15:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,16:00:00,85.75,383363000.00000006,20883500.0,2310020153
2310020153,2017-07-26,17:00:00,85.74799999999999,383321000.0,20882151.999999993,2310020153
2310020153,2017-07-26,18:00:00,85.73899999999999,383133000.0,20876085.999999993,2310020153
2310020153,2017-07-26,19:00:00,85.73899999999999,383133000.0,20876085.999999993,2310020153
2310020153,2017-07-26,20:00:00,85.73899999999999,383133000.0,20876085.999999993,2310020153
2310020153,2017-07-26,21:00:00,85.74,383154000.0,20876759.999999996,2310020153
2310020153,2017-07-26,22:00:00,85.73899999999999,383133000.0,20876085.999999993,2310020153
2310020153,2017-07-26,23:00:00,85.73700000000001,383092000.0,20874738.000000007,2310020153
2310020153,2017-07-27,00:00:00,85.73,382946000.0,20870020.000000004,2310020153
2310020153,2017-07-27,01:00:00,85.73,382946000.0,20870020.000000004,2310020153
2310020153,2017-07-27,02:00:00,85.73,382946000.0,20870020.000000004,2310020153
2310020153,2017-07-27,03:00:00,85.73,382946000.0,20870020.000000004,2310020153
2310020153,2017-07-27,04:00:00,85.726,382862000.0,20867324.0,2310020153
2310020153,2017-07-27,05:00:00,85.72,382737000.0,20863280.0,2310020153
2310020153,2017-07-27,06:00:00,85.72,382737000.0,20863280.0,2310020153
2310020153,2017-07-27,07:00:00,85.72,382737000.0,20863280.0,2310020153
2310020153,2017-07-27,08:00:00,85.72,382737000.0,20863280.0,2310020153
2310020153,2017-07-27,09:00:00,85.72,382737000.0,20863280.0,2310020153
2310020153,2017-07-27,10:00:00,85.719,382716000.0,20862605.999999996,2310020153
2310020153,2017-07-27,11:00:00,85.71700000000001,382674000.0,20861258.000000007,2310020153
2310020153,2017-07-27,12:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,13:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,14:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,15:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,16:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,17:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,18:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,19:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,20:00:00,85.711,382549000.0,20857214.0,2310020153
2310020153,2017-07-27,21:00:00,85.709,382507000.0,20855866.000000004,2310020153
2310020153,2017-07-27,22:00:00,85.699,382299000.0,20849126.0,2310020153
2310020153,2017-07-27,23:00:00,85.699,382299000.0,20849126.0,2310020153
2310020153,2017-07-28,00:00:00,85.699,382299000.0,20849126.0,2310020153
2310020153,2017-07-28,01:00:00,85.699,382299000.0,20849126.0,2310020153
2310020153,2017-07-28,02:00:00,85.699,382299000.0,20849126.0,2310020153
2310020153,2017-07-28,03:00:00,85.694,382195000.0,20845756.0,2310020153
2310020153,2017-07-28,04:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2017-07-28,05:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2017-07-28,06:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2017-07-28,07:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2017-07-28,08:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2017-07-28,09:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2017-07-28,10:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2017-07-28,11:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2017-07-28,12:00:00,85.681,381924000.0,20836994.0,2310020153
2310020153,2017-07-28,13:00:00,85.69,382111000.0,20843060.0,2310020153
2310020153,2017-07-28,14:00:00,85.68700000000001,382049000.0,20841038.000000007,2310020153
2310020153,2017-07-28,15:00:00,85.68,381903000.0,20836320.000000004,2310020153
2310020153,2017-07-28,16:00:00,85.68,381903000.0,20836320.000000004,2310020153
2310020153,2017-07-28,17:00:00,85.68,381903000.0,20836320.000000004,2310020153
2310020153,2017-07-28,18:00:00,85.68,381903000.0,20836320.000000004,2310020153
2310020153,2017-07-28,19:00:00,85.68,381903000.0,20836320.000000004,2310020153
2310020153,2017-07-28,20:00:00,85.68,381903000.0,20836320.000000004,2310020153
2310020153,2017-07-28,21:00:00,85.68,381903000.0,20836320.000000004,2310020153
2310020153,2017-07-28,22:00:00,85.675,381799000.0,20832949.999999996,2310020153
2310020153,2017-07-28,23:00:00,85.671,381715000.0,20830254.000000004,2310020153
2310020153,2017-07-29,00:00:00,85.66799999999999,381653000.0,20828231.999999996,2310020153
2310020153,2017-07-29,01:00:00,85.66799999999999,381653000.0,20828231.999999996,2310020153
2310020153,2017-07-29,02:00:00,85.666,381611000.0,20826883.999999996,2310020153
2310020153,2017-07-29,03:00:00,85.66,381486000.0,20822839.999999996,2310020153
2310020153,2017-07-29,04:00:00,85.66,381486000.0,20822839.999999996,2310020153
2310020153,2017-07-29,05:00:00,85.66,381486000.0,20822839.999999996,2310020153
2310020153,2017-07-29,06:00:00,85.654,381361000.0,20818795.999999996,2310020153
2310020153,2017-07-29,07:00:00,85.66,381486000.0,20822839.999999996,2310020153
2310020153,2017-07-29,08:00:00,85.65799999999999,381445000.0,20821491.999999993,2310020153
2310020153,2017-07-29,09:00:00,85.66,381486000.0,20822839.999999996,2310020153
2310020153,2017-07-29,10:00:00,85.656,381403000.0,20820144.000000004,2310020153
2310020153,2017-07-29,11:00:00,85.65,381278000.0,20816100.000000004,2310020153
2310020153,2017-07-29,12:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,13:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,14:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,15:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,16:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,17:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,18:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,19:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,20:00:00,85.649,381257000.0,20815426.0,2310020153
2310020153,2017-07-29,21:00:00,85.64399999999999,381153000.0,20812055.999999993,2310020153
2310020153,2017-07-29,22:00:00,85.64,381070000.0,20809360.0,2310020153
2310020153,2017-07-29,23:00:00,85.64,381070000.0,20809360.0,2310020153
2310020153,2017-07-30,00:00:00,85.637,381008000.0,20807338.0,2310020153
2310020153,2017-07-30,01:00:00,85.631,380883000.0,20803294.0,2310020153
2310020153,2017-07-30,02:00:00,85.63,380862000.0,20802619.999999996,2310020153
2310020153,2017-07-30,03:00:00,85.63,380862000.0,20802619.999999996,2310020153
2310020153,2017-07-30,04:00:00,85.63,380862000.0,20802619.999999996,2310020153
2310020153,2017-07-30,05:00:00,85.63,380862000.0,20802619.999999996,2310020153
2310020153,2017-07-30,06:00:00,85.63,380862000.0,20802619.999999996,2310020153
2310020153,2017-07-30,07:00:00,85.62899999999999,380841000.0,20801945.999999993,2310020153
2310020153,2017-07-30,08:00:00,85.62200000000001,380696000.0,20797228.00000001,2310020153
2310020153,2017-07-30,09:00:00,85.62799999999999,380820000.0,20801271.99999999,2310020153
2310020153,2017-07-30,10:00:00,85.62299999999999,380716000.0,20797901.999999993,2310020153
2310020153,2017-07-30,11:00:00,85.62,380654000.0,20795880.000000004,2310020153
2310020153,2017-07-30,12:00:00,85.62,380654000.0,20795880.000000004,2310020153
2310020153,2017-07-30,13:00:00,85.62,380654000.0,20795880.000000004,2310020153
2310020153,2017-07-30,14:00:00,85.62,380654000.0,20795880.000000004,2310020153
2310020153,2017-07-30,15:00:00,85.62,380654000.0,20795880.000000004,2310020153
2310020153,2017-07-30,16:00:00,85.62,380654000.0,20795880.000000004,2310020153
2310020153,2017-07-30,17:00:00,85.62,380654000.0,20795880.000000004,2310020153
2310020153,2017-07-30,18:00:00,85.615,380550000.0,20792509.999999996,2310020153
2310020153,2017-07-30,19:00:00,85.61,380446000.0,20789140.0,2310020153
2310020153,2017-07-30,20:00:00,85.61,380446000.0,20789140.0,2310020153
2310020153,2017-07-30,21:00:00,85.61,380446000.0,20789140.0,2310020153
2310020153,2017-07-30,22:00:00,85.60700000000001,380384000.0,20787118.000000007,2310020153
2310020153,2017-07-30,23:00:00,85.601,380259000.0,20783074.0,2310020153
2310020153,2017-07-31,00:00:00,85.601,380259000.0,20783074.0,2310020153
2310020153,2017-07-31,01:00:00,85.601,380259000.0,20783074.0,2310020153
2310020153,2017-07-31,02:00:00,85.601,380259000.0,20783074.0,2310020153
2310020153,2017-07-31,03:00:00,85.601,380259000.0,20783074.0,2310020153
2310020153,2017-07-31,04:00:00,85.598,380197000.0,20781052.0,2310020153
2310020153,2017-07-31,05:00:00,85.595,380134000.0,20779030.0,2310020153
2310020153,2017-07-31,06:00:00,85.59,380030000.0,20775660.000000004,2310020153
2310020153,2017-07-31,07:00:00,85.59,380030000.0,20775660.000000004,2310020153
2310020153,2017-07-31,08:00:00,85.59,380030000.0,20775660.000000004,2310020153
2310020153,2017-07-31,09:00:00,85.59200000000001,380072000.0,20777008.000000007,2310020153
2310020153,2017-07-31,10:00:00,85.59,380030000.0,20775660.000000004,2310020153
2310020153,2017-07-31,11:00:00,85.59,380030000.0,20775660.000000004,2310020153
2310020153,2017-07-31,12:00:00,85.59,380030000.0,20775660.000000004,2310020153
2310020153,2017-07-31,13:00:00,85.59,380030000.0,20775660.000000004,2310020153
2310020153,2017-07-31,14:00:00,85.584,379906000.0,20771616.000000004,2310020153
2310020153,2017-07-31,15:00:00,85.58,379823000.0,20768920.0,2310020153
2310020153,2017-07-31,16:00:00,85.581,379843000.0,20769594.000000004,2310020153
2310020153,2017-07-31,17:00:00,85.579,379802000.0,20768245.999999996,2310020153
2310020153,2017-07-31,18:00:00,85.579,379802000.0,20768245.999999996,2310020153
2310020153,2017-07-31,19:00:00,85.579,379802000.0,20768245.999999996,2310020153
2310020153,2017-07-31,20:00:00,85.579,379802000.0,20768245.999999996,2310020153
2310020153,2017-07-31,21:00:00,85.579,379802000.0,20768245.999999996,2310020153
2310020153,2017-07-31,22:00:00,85.57,379615000.0,20762179.999999996,2310020153
2310020153,2017-07-31,23:00:00,85.57,379615000.0,20762179.999999996,2310020153
2310020153,2017-08-01,00:00:00,85.57,379615000.0,20762179.999999996,2310020153
2310020153,2017-08-01,01:00:00,85.57,379615000.0,20762179.999999996,2310020153
2310020153,2017-08-01,02:00:00,85.57,379615000.0,20762179.999999996,2310020153
2310020153,2017-08-01,03:00:00,85.57,379615000.0,20762179.999999996,2310020153
2310020153,2017-08-01,04:00:00,85.57,379615000.0,20762179.999999996,2310020153
2310020153,2017-08-01,05:00:00,85.564,379490000.0,20758135.999999996,2310020153
2310020153,2017-08-01,06:00:00,85.559,379387000.0,20754766.0,2310020153
2310020153,2017-08-01,07:00:00,85.559,379387000.0,20754766.0,2310020153
2310020153,2017-08-01,08:00:00,85.56,379407000.0,20755440.0,2310020153
2310020153,2017-08-01,09:00:00,85.559,379387000.0,20754766.0,2310020153
2310020153,2017-08-01,10:00:00,85.559,379387000.0,20754766.0,2310020153
2310020153,2017-08-01,11:00:00,85.559,379387000.0,20754766.0,2310020153
2310020153,2017-08-01,12:00:00,85.56,379407000.0,20755440.0,2310020153
2310020153,2017-08-01,13:00:00,85.55799999999999,379366000.0,20754091.999999996,2310020153
2310020153,2017-08-01,14:00:00,85.559,379387000.0,20754766.0,2310020153
2310020153,2017-08-01,15:00:00,85.559,379387000.0,20754766.0,2310020153
2310020153,2017-08-01,16:00:00,85.559,379387000.0,20754766.0,2310020153
2310020153,2017-08-01,17:00:00,85.556,379324000.0,20752744.0,2310020153
2310020153,2017-08-01,18:00:00,85.553,379262000.0,20750722.0,2310020153
2310020153,2017-08-01,19:00:00,85.551,379221000.0,20749374.0,2310020153
2310020153,2017-08-01,20:00:00,85.557,379345000.0,20753418.0,2310020153
2310020153,2017-08-01,21:00:00,85.551,379221000.0,20749374.0,2310020153
2310020153,2017-08-01,22:00:00,85.55,379200000.0,20748699.999999996,2310020153
2310020153,2017-08-01,23:00:00,85.551,379221000.0,20749374.0,2310020153
2310020153,2017-08-02,00:00:00,85.54299999999999,379055000.0,20743981.999999996,2310020153
2310020153,2017-08-02,01:00:00,85.539,378972000.0,20741286.0,2310020153
2310020153,2017-08-02,02:00:00,85.539,378972000.0,20741286.0,2310020153
2310020153,2017-08-02,03:00:00,85.539,378972000.0,20741286.0,2310020153
2310020153,2017-08-02,04:00:00,85.539,378972000.0,20741286.0,2310020153
2310020153,2017-08-02,05:00:00,85.539,378972000.0,20741286.0,2310020153
2310020153,2017-08-02,06:00:00,85.539,378972000.0,20741286.0,2310020153
2310020153,2017-08-02,07:00:00,85.537,378930000.0,20739938.000000004,2310020153
2310020153,2017-08-02,08:00:00,85.53200000000001,378827000.0,20736568.000000007,2310020153
2310020153,2017-08-02,09:00:00,85.539,378972000.0,20741286.0,2310020153
2310020153,2017-08-02,10:00:00,85.539,378972000.0,20741286.0,2310020153
2310020153,2017-08-02,11:00:00,85.53,378785000.0,20735220.0,2310020153
2310020153,2017-08-02,12:00:00,85.53,378785000.0,20735220.0,2310020153
2310020153,2017-08-02,13:00:00,85.53,378785000.0,20735220.0,2310020153
