id,date,hour,level,volume,area,ID_SWOT
2160004602,2017-06-05,12:00:00,141.268,10508000.0,746504.0,2160004602
2160004602,2017-06-05,13:00:00,141.265,10505999.999999998,746419.9999999997,2160004602
2160004602,2017-06-05,14:00:00,141.263,10504000.0,746364.0000000001,2160004602
2160004602,2017-06-05,15:00:00,141.264,10505000.0,746392.0000000002,2160004602
2160004602,2017-06-05,16:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-05,17:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-05,18:00:00,141.261,10503000.0,746307.9999999999,2160004602
2160004602,2017-06-05,19:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-05,20:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-05,21:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-05,22:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-05,23:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,00:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,01:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,02:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,03:00:00,141.255,10498000.0,746139.9999999999,2160004602
2160004602,2017-06-06,04:00:00,141.255,10498000.0,746139.9999999999,2160004602
2160004602,2017-06-06,05:00:00,141.253,10497000.0,746083.9999999997,2160004602
2160004602,2017-06-06,06:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-06,07:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-06,08:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-06,09:00:00,141.25799999999998,10500000.0,746223.9999999995,2160004602
2160004602,2017-06-06,10:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,11:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,12:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,13:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,14:00:00,141.26,10502000.0,746279.9999999998,2160004602
2160004602,2017-06-06,15:00:00,141.257,10500000.0,746196.0000000001,2160004602
2160004602,2017-06-06,16:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-06,17:00:00,141.253,10497000.0,746083.9999999997,2160004602
2160004602,2017-06-06,18:00:00,141.25799999999998,10500000.0,746223.9999999995,2160004602
2160004602,2017-06-06,19:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-06,20:00:00,141.251,10495000.0,746028.0000000001,2160004602
2160004602,2017-06-06,21:00:00,141.256,10499000.0,746168.0,2160004602
2160004602,2017-06-06,22:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-06,23:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,00:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,01:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,02:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,03:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,04:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,05:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,06:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,07:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,08:00:00,141.244,10490000.0,745832.0,2160004602
2160004602,2017-06-07,09:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,10:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,11:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,12:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,13:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,14:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,15:00:00,141.25,10494000.000000002,746000.0,2160004602
2160004602,2017-06-07,16:00:00,141.249,10494000.000000002,745971.9999999999,2160004602
2160004602,2017-06-07,17:00:00,141.249,10494000.000000002,745971.9999999999,2160004602
2160004602,2017-06-07,18:00:00,141.249,10494000.000000002,745971.9999999999,2160004602
2160004602,2017-06-07,19:00:00,141.249,10494000.000000002,745971.9999999999,2160004602
2160004602,2017-06-07,20:00:00,141.247,10492000.0,745916.0000000003,2160004602
2160004602,2017-06-07,21:00:00,141.241,10488000.0,745748.0000000003,2160004602
2160004602,2017-06-07,22:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-07,23:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,00:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,01:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,02:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,03:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,04:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,05:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,06:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,07:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,08:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,09:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,10:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,11:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,12:00:00,141.243,10489000.0,745803.9999999999,2160004602
2160004602,2017-06-08,13:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,14:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,15:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,16:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,17:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,18:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2017-06-08,19:00:00,141.239,10486000.0,745692.0000000001,2160004602
2160004602,2017-06-08,20:00:00,141.233,10482000.0,745524.0000000001,2160004602
2160004602,2017-06-08,21:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-08,22:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-08,23:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,00:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,01:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,02:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,03:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,04:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,05:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,06:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,07:00:00,141.222,10474000.0,745216.0000000002,2160004602
2160004602,2017-06-09,08:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-09,09:00:00,141.224,10475000.0,745271.9999999997,2160004602
2160004602,2017-06-09,10:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,11:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,12:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,13:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,14:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,15:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,16:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,17:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,18:00:00,141.22899999999998,10479000.0,745411.9999999995,2160004602
2160004602,2017-06-09,19:00:00,141.22,10472000.0,745160.0,2160004602
2160004602,2017-06-09,20:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-09,21:00:00,141.226,10477000.0,745328.0,2160004602
2160004602,2017-06-09,22:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-09,23:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,00:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,01:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,02:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,03:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,04:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,05:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,06:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,07:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-10,08:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,09:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,10:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,11:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,12:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,13:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,14:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-10,15:00:00,141.213,10467000.0,744963.9999999999,2160004602
2160004602,2017-06-10,16:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,17:00:00,141.216,10469000.0,745048.0000000002,2160004602
2160004602,2017-06-10,18:00:00,141.219,10470999.999999998,745131.9999999999,2160004602
2160004602,2017-06-10,19:00:00,141.216,10469000.0,745048.0000000002,2160004602
2160004602,2017-06-10,20:00:00,141.214,10468000.0,744992.0,2160004602
2160004602,2017-06-10,21:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-10,22:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-10,23:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,00:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,01:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,02:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,03:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,04:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,05:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,06:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,07:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,08:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,09:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,10:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,11:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,12:00:00,141.215,10468000.0,745020.0000000001,2160004602
2160004602,2017-06-11,13:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,14:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,15:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,16:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,17:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2017-06-11,18:00:00,141.21,10465000.0,744880.0000000002,2160004602
2160004602,2017-06-11,19:00:00,141.207,10462000.0,744795.9999999998,2160004602
2160004602,2017-06-11,20:00:00,141.204,10460000.0,744712.0000000002,2160004602
2160004602,2017-06-11,21:00:00,141.202,10459000.0,744656.0,2160004602
2160004602,2017-06-11,22:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-11,23:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,00:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,01:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,02:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,03:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,04:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,05:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,06:00:00,141.19899999999998,10456000.0,744571.9999999995,2160004602
2160004602,2017-06-12,07:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-12,08:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-12,09:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,10:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,11:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,12:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,13:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,14:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,15:00:00,141.201,10458000.0,744627.9999999998,2160004602
2160004602,2017-06-12,16:00:00,141.196,10454000.0,744488.0,2160004602
2160004602,2017-06-12,17:00:00,141.194,10453000.0,744431.9999999997,2160004602
2160004602,2017-06-12,18:00:00,141.195,10453000.0,744459.9999999998,2160004602
2160004602,2017-06-12,19:00:00,141.192,10451000.0,744376.0000000002,2160004602
2160004602,2017-06-12,20:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-12,21:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-12,22:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-12,23:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,00:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,01:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,02:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,03:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,04:00:00,141.183,10444000.0,744123.9999999998,2160004602
2160004602,2017-06-13,05:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,06:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,07:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,08:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,09:00:00,141.187,10447000.0,744236.0000000003,2160004602
2160004602,2017-06-13,10:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,11:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,12:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,13:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,14:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2017-06-13,15:00:00,141.187,10447000.0,744236.0000000003,2160004602
2160004602,2017-06-13,16:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,17:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,18:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,19:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,20:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,21:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,22:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-13,23:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,00:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,01:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,02:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,03:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,04:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,05:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,06:00:00,141.17700000000002,10440000.0,743956.0000000006,2160004602
2160004602,2017-06-14,07:00:00,141.174,10438000.0,743872.0000000002,2160004602
2160004602,2017-06-14,08:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-14,09:00:00,141.179,10442000.0,744012.0,2160004602
2160004602,2017-06-14,10:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,11:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,12:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,13:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,14:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,15:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,16:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,17:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,18:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,19:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,20:00:00,141.18,10442000.0,744040.0000000002,2160004602
2160004602,2017-06-14,21:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-14,22:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-14,23:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,00:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,01:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,02:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,03:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,04:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,05:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,06:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,07:00:00,141.161,10428000.0,743508.0,2160004602
2160004602,2017-06-15,08:00:00,141.164,10430000.0,743591.9999999997,2160004602
2160004602,2017-06-15,09:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,10:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,11:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,12:00:00,141.17700000000002,10440000.0,743956.0000000006,2160004602
2160004602,2017-06-15,13:00:00,141.174,10438000.0,743872.0000000002,2160004602
2160004602,2017-06-15,14:00:00,141.172,10436000.0,743815.9999999999,2160004602
2160004602,2017-06-15,15:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,16:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,17:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,18:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,19:00:00,141.171,10436000.0,743787.9999999998,2160004602
2160004602,2017-06-15,20:00:00,141.165,10431000.0,743619.9999999998,2160004602
2160004602,2017-06-15,21:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-15,22:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-15,23:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,00:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,01:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,02:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,03:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,04:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,05:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,06:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,07:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,08:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,09:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,10:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,11:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,12:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,13:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,14:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,15:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,16:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,17:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,18:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,19:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,20:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,21:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2017-06-16,22:00:00,141.156,10424000.0,743368.0000000001,2160004602
2160004602,2017-06-16,23:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,00:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,01:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,02:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,03:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,04:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,05:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,06:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,07:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,08:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,09:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,10:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,11:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,12:00:00,141.15200000000002,10421000.0,743256.0000000005,2160004602
2160004602,2017-06-17,13:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,14:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,15:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,16:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,17:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,18:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2017-06-17,19:00:00,141.145,10416000.0,743060.0000000002,2160004602
2160004602,2017-06-17,20:00:00,141.14600000000002,10417000.0,743088.0000000005,2160004602
2160004602,2017-06-17,21:00:00,141.141,10413000.0,742947.9999999998,2160004602
2160004602,2017-06-17,22:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-17,23:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,00:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,01:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,02:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,03:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,04:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,05:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,06:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,07:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,08:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,09:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,10:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,11:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,12:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,13:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,14:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,15:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,16:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,17:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,18:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,19:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,20:00:00,141.14,10413000.0,742919.9999999997,2160004602
2160004602,2017-06-18,21:00:00,141.137,10410000.0,742836.0,2160004602
2160004602,2017-06-18,22:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-18,23:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,00:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,01:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,02:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,03:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,04:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,05:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,06:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,07:00:00,141.12,10398000.0,742360.0000000001,2160004602
2160004602,2017-06-19,08:00:00,141.119,10397000.0,742332.0,2160004602
2160004602,2017-06-19,09:00:00,141.13,10405000.0,742639.9999999999,2160004602
2160004602,2017-06-19,10:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,11:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,12:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,13:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,14:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,15:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2017-06-19,16:00:00,141.123,10400000.0,742443.9999999998,2160004602
