id,date,hour,level,volume,area,ID_SWOT
2160004602,2018-12-03,00:00:00,147.41,15616000.0,916479.9999999987,2160004602
2160004602,2018-12-04,00:00:00,146.46,14758000.0,889960.0000000002,2160004602
2160004602,2018-12-05,00:00:00,145.49,13908000.0,863720.0000000002,2160004602
2160004602,2018-12-06,00:00:00,144.53,13091000.0,836840.0,2160004602
2160004602,2018-12-07,00:00:00,143.56,12292000.0,810559.9999999999,2160004602
2160004602,2018-12-08,00:00:00,143.17,11978000.0,799759.9999999997,2160004602
2160004602,2018-12-09,00:00:00,143.2,12002000.0,800599.9999999997,2160004602
2160004602,2018-12-10,00:00:00,143.23,12026000.0,801439.9999999998,2160004602
2160004602,2018-12-11,00:00:00,143.21,12010000.0,800880.0000000002,2160004602
2160004602,2018-12-12,00:00:00,143.24,12034000.0,801720.0000000002,2160004602
2160004602,2018-12-13,00:00:00,143.21,12010000.0,800880.0000000002,2160004602
2160004602,2018-12-14,00:00:00,143.2,12002000.0,800599.9999999997,2160004602
2160004602,2018-12-15,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2018-12-16,00:00:00,143.19,11994000.000000002,800319.9999999999,2160004602
2160004602,2018-12-17,00:00:00,143.22,12018000.0,801160.0,2160004602
2160004602,2018-12-18,00:00:00,143.23,12026000.0,801439.9999999998,2160004602
2160004602,2018-12-19,00:00:00,143.21,12010000.0,800880.0000000002,2160004602
2160004602,2018-12-20,00:00:00,143.21,12010000.0,800880.0000000002,2160004602
2160004602,2018-12-21,00:00:00,143.22,12018000.0,801160.0,2160004602
2160004602,2018-12-22,00:00:00,143.17,11978000.0,799759.9999999997,2160004602
2160004602,2018-12-23,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2018-12-24,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2018-12-25,00:00:00,143.17,11978000.0,799759.9999999997,2160004602
2160004602,2018-12-26,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2018-12-27,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2018-12-28,00:00:00,143.17,11978000.0,799759.9999999997,2160004602
2160004602,2018-12-29,00:00:00,143.22,12018000.0,801160.0,2160004602
2160004602,2018-12-30,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2018-12-31,00:00:00,143.19,11994000.000000002,800319.9999999999,2160004602
2160004602,2019-01-01,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2019-01-02,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2019-01-03,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-01-04,00:00:00,143.19,11994000.000000002,800319.9999999999,2160004602
2160004602,2019-01-05,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-01-06,00:00:00,143.2,12002000.0,800599.9999999997,2160004602
2160004602,2019-01-07,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2019-01-08,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-01-09,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-01-10,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2019-01-11,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2019-01-12,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-01-13,00:00:00,143.14,11954000.0,798919.9999999997,2160004602
2160004602,2019-01-14,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-01-15,00:00:00,143.14,11954000.0,798919.9999999997,2160004602
2160004602,2019-01-16,00:00:00,143.13,11946000.0,798639.9999999999,2160004602
2160004602,2019-01-17,00:00:00,143.17,11978000.0,799759.9999999997,2160004602
2160004602,2019-01-18,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-01-19,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-01-20,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-01-21,00:00:00,143.12,11938000.0,798360.0000000001,2160004602
2160004602,2019-01-22,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-01-23,00:00:00,143.12,11938000.0,798360.0000000001,2160004602
2160004602,2019-01-24,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-01-25,00:00:00,143.14,11954000.0,798919.9999999997,2160004602
2160004602,2019-01-26,00:00:00,143.13,11946000.0,798639.9999999999,2160004602
2160004602,2019-01-27,00:00:00,143.13,11946000.0,798639.9999999999,2160004602
2160004602,2019-01-28,00:00:00,143.11,11930000.0,798080.0000000003,2160004602
2160004602,2019-01-29,00:00:00,143.11,11930000.0,798080.0000000003,2160004602
2160004602,2019-01-30,00:00:00,143.13,11946000.0,798639.9999999999,2160004602
2160004602,2019-01-31,00:00:00,143.13,11946000.0,798639.9999999999,2160004602
2160004602,2019-02-01,00:00:00,143.11,11930000.0,798080.0000000003,2160004602
2160004602,2019-02-02,00:00:00,143.11,11930000.0,798080.0000000003,2160004602
2160004602,2019-02-03,00:00:00,143.13,11946000.0,798639.9999999999,2160004602
2160004602,2019-02-04,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-02-05,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-02-06,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2019-02-07,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-02-08,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-02-09,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2019-02-10,00:00:00,143.17,11978000.0,799759.9999999997,2160004602
2160004602,2019-02-11,00:00:00,143.11,11930000.0,798080.0000000003,2160004602
2160004602,2019-02-12,00:00:00,143.13,11946000.0,798639.9999999999,2160004602
2160004602,2019-02-13,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-02-14,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-02-15,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-02-16,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-02-17,00:00:00,143.16,11970000.0,799479.9999999999,2160004602
2160004602,2019-02-18,00:00:00,143.14,11954000.0,798919.9999999997,2160004602
2160004602,2019-02-19,00:00:00,143.14,11954000.0,798919.9999999997,2160004602
2160004602,2019-02-20,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-02-21,00:00:00,143.15,11962000.0,799200.0000000001,2160004602
2160004602,2019-02-22,00:00:00,143.12,11938000.0,798360.0000000001,2160004602
2160004602,2019-02-23,00:00:00,143.1,11922000.0,797799.9999999999,2160004602
2160004602,2019-02-24,00:00:00,143.11,11930000.0,798080.0000000003,2160004602
2160004602,2019-02-25,00:00:00,143.11,11930000.0,798080.0000000003,2160004602
2160004602,2019-02-26,00:00:00,143.061,11890999.999999998,796708.0000000002,2160004602
2160004602,2019-02-27,00:00:00,143.061,11890999.999999998,796708.0000000002,2160004602
2160004602,2019-02-28,00:00:00,143.061,11890999.999999998,796708.0000000002,2160004602
2160004602,2019-03-01,00:00:00,143.049,11882000.0,796372.0000000002,2160004602
2160004602,2019-03-02,00:00:00,143.049,11882000.0,796372.0000000002,2160004602
2160004602,2019-03-03,00:00:00,143.049,11882000.0,796372.0000000002,2160004602
2160004602,2019-03-04,00:00:00,143.039,11874000.0,796091.9999999997,2160004602
2160004602,2019-03-05,00:00:00,143.037,11872000.0,796036.0000000001,2160004602
2160004602,2019-03-06,00:00:00,143.032,11868000.0,795896.0000000003,2160004602
2160004602,2019-03-07,00:00:00,143.025,11863000.0,795700.0000000001,2160004602
2160004602,2019-03-08,00:00:00,143.02100000000002,11860000.0,795588.0000000005,2160004602
2160004602,2019-03-09,00:00:00,143.013,11853000.0,795364.0000000001,2160004602
2160004602,2019-03-10,00:00:00,143.01,11851000.0,795279.9999999998,2160004602
2160004602,2019-03-11,00:00:00,143.003,11845000.0,795083.9999999997,2160004602
2160004602,2019-03-12,00:00:00,143.0,11843000.0,795000.0,2160004602
2160004602,2019-03-13,00:00:00,142.997,11840000.0,794916.0000000003,2160004602
2160004602,2019-03-14,00:00:00,142.97899999999998,11826000.0,794411.9999999995,2160004602
2160004602,2019-03-15,00:00:00,142.97,11819000.0,794160.0,2160004602
2160004602,2019-03-16,00:00:00,142.965,11815000.0,794020.0000000001,2160004602
2160004602,2019-03-17,00:00:00,142.969,11818000.0,794131.9999999999,2160004602
2160004602,2019-03-18,00:00:00,142.942,11797000.0,793376.0000000002,2160004602
2160004602,2019-03-19,00:00:00,142.939,11794000.0,793291.9999999998,2160004602
2160004602,2019-03-20,00:00:00,142.93,11787000.0,793040.0000000002,2160004602
2160004602,2019-03-21,00:00:00,142.909,11771000.0,792451.9999999998,2160004602
2160004602,2019-03-22,00:00:00,142.899,11763000.0,792172.0,2160004602
2160004602,2019-03-23,00:00:00,142.881,11748000.0,791668.0,2160004602
2160004602,2019-03-24,00:00:00,142.869,11739000.0,791332.0,2160004602
2160004602,2019-03-25,00:00:00,142.852,11726000.0,790856.0000000001,2160004602
2160004602,2019-03-26,00:00:00,142.84,11716000.0,790520.0000000001,2160004602
2160004602,2019-03-27,00:00:00,142.82,11700000.0,789959.9999999998,2160004602
2160004602,2019-03-28,00:00:00,142.799,11684000.0,789372.0000000002,2160004602
2160004602,2019-03-29,00:00:00,142.76,11653000.0,788279.9999999998,2160004602
2160004602,2019-03-30,00:00:00,142.739,11636000.0,787692.0000000001,2160004602
2160004602,2019-03-31,00:00:00,142.719,11621000.0,787131.9999999999,2160004602
2160004602,2019-04-01,00:00:00,142.719,11621000.0,787131.9999999999,2160004602
2160004602,2019-04-02,00:00:00,142.719,11621000.0,787131.9999999999,2160004602
2160004602,2019-04-03,00:00:00,142.708,11612000.0,786824.0,2160004602
2160004602,2019-04-04,00:00:00,142.69899999999998,11605000.0,786571.9999999995,2160004602
2160004602,2019-04-05,00:00:00,142.68,11590000.0,786040.0000000002,2160004602
2160004602,2019-04-06,00:00:00,142.671,11583000.0,785787.9999999998,2160004602
2160004602,2019-04-07,00:00:00,142.651,11567000.0,785228.0000000003,2160004602
2160004602,2019-04-08,00:00:00,142.641,11559000.0,784947.9999999998,2160004602
2160004602,2019-04-09,00:00:00,142.635,11555000.0,784779.9999999998,2160004602
2160004602,2019-04-10,00:00:00,142.62,11543000.0,784360.0000000001,2160004602
2160004602,2019-04-11,00:00:00,142.616,11540000.0,784248.0000000003,2160004602
2160004602,2019-04-12,00:00:00,142.601,11528000.0,783828.0,2160004602
2160004602,2019-04-13,00:00:00,142.57,11504000.0,782959.9999999998,2160004602
2160004602,2019-04-14,00:00:00,142.561,11497000.0,782708.0000000002,2160004602
2160004602,2019-04-15,00:00:00,142.539,11479000.0,782091.9999999997,2160004602
2160004602,2019-04-16,00:00:00,142.531,11473000.0,781868.0000000001,2160004602
2160004602,2019-04-17,00:00:00,142.51,11457000.0,781279.9999999998,2160004602
2160004602,2019-04-18,00:00:00,142.494,11444000.0,780832.0,2160004602
2160004602,2019-04-19,00:00:00,142.491,11442000.0,780748.0000000005,2160004602
2160004602,2019-04-20,00:00:00,142.47899999999998,11433000.0,780411.9999999997,2160004602
2160004602,2019-04-21,00:00:00,142.47899999999998,11433000.0,780411.9999999997,2160004602
2160004602,2019-04-22,00:00:00,142.47899999999998,11433000.0,780411.9999999997,2160004602
2160004602,2019-04-23,00:00:00,142.47899999999998,11433000.0,780411.9999999997,2160004602
2160004602,2019-04-24,00:00:00,142.47899999999998,11433000.0,780411.9999999997,2160004602
2160004602,2019-04-25,00:00:00,142.469,11425000.0,780132.0,2160004602
2160004602,2019-04-26,00:00:00,142.458,11416000.0,779824.0000000001,2160004602
2160004602,2019-04-27,00:00:00,142.451,11411000.0,779628.0,2160004602
2160004602,2019-04-28,00:00:00,142.451,11411000.0,779628.0,2160004602
2160004602,2019-04-29,00:00:00,142.44,11402000.0,779320.0000000001,2160004602
2160004602,2019-04-30,00:00:00,142.439,11401000.0,779292.0,2160004602
2160004602,2019-05-01,00:00:00,142.439,11401000.0,779292.0,2160004602
2160004602,2019-05-02,00:00:00,142.43,11394000.0,779040.0000000005,2160004602
2160004602,2019-05-03,00:00:00,142.429,11394000.0,779012.0000000003,2160004602
2160004602,2019-05-04,00:00:00,142.421,11387000.0,778788.0000000001,2160004602
2160004602,2019-05-05,00:00:00,142.418,11385000.0,778704.0000000005,2160004602
2160004602,2019-05-06,00:00:00,142.409,11378000.0,778452.0000000001,2160004602
2160004602,2019-05-07,00:00:00,142.409,11378000.0,778452.0000000001,2160004602
2160004602,2019-05-08,00:00:00,142.409,11378000.0,778452.0000000001,2160004602
2160004602,2019-05-09,00:00:00,142.4,11371000.0,778200.0000000006,2160004602
2160004602,2019-05-10,00:00:00,142.399,11370000.0,778172.0000000003,2160004602
2160004602,2019-05-11,00:00:00,142.399,11370000.0,778172.0000000003,2160004602
2160004602,2019-05-12,00:00:00,142.39600000000002,11368000.0,778088.0000000008,2160004602
2160004602,2019-05-13,00:00:00,142.381,11356000.0,777668.0000000005,2160004602
2160004602,2019-05-14,00:00:00,142.369,11347000.0,777332.0000000005,2160004602
2160004602,2019-05-15,00:00:00,142.36,11340000.0,777080.0000000009,2160004602
2160004602,2019-05-16,00:00:00,142.34799999999998,11331000.0,776744.0000000001,2160004602
2160004602,2019-05-17,00:00:00,142.351,11333000.0,776828.0000000006,2160004602
2160004602,2019-05-18,00:00:00,142.329,11316000.0,776212.0000000008,2160004602
2160004602,2019-05-19,00:00:00,142.319,11308000.0,775932.0000000003,2160004602
2160004602,2019-05-20,00:00:00,142.31,11300999.999999998,775680.0000000008,2160004602
2160004602,2019-05-21,00:00:00,142.28,11278000.0,774840.0000000008,2160004602
2160004602,2019-05-22,00:00:00,142.25,11255000.0,774000.0000000009,2160004602
2160004602,2019-05-23,00:00:00,142.219,11231000.0,773132.0000000009,2160004602
2160004602,2019-05-24,00:00:00,142.211,11224000.0,772908.0000000014,2160004602
2160004602,2019-05-25,00:00:00,142.195,11212000.0,772460.0000000009,2160004602
2160004602,2019-05-26,00:00:00,142.171,11193000.0,771788.000000001,2160004602
2160004602,2019-05-27,00:00:00,142.157,11183000.0,771396.0000000016,2160004602
2160004602,2019-05-28,00:00:00,142.139,11169000.0,770892.0000000016,2160004602
2160004602,2019-05-29,00:00:00,142.11,11146000.0,770080.0000000019,2160004602
2160004602,2019-05-30,00:00:00,142.084,11126000.0,769352.0000000016,2160004602
2160004602,2019-05-31,00:00:00,142.039,11092000.0,768092.0000000014,2160004602
2160004602,2019-06-01,00:00:00,142.031,11086000.0,767868.0000000019,2160004602
2160004602,2019-06-02,00:00:00,142.0,11062000.0,767000.0000000019,2160004602
2160004602,2019-06-03,00:00:00,141.97899999999998,11046000.0,766412.0000000014,2160004602
2160004602,2019-06-04,00:00:00,141.969,11038000.0,766132.0000000016,2160004602
2160004602,2019-06-05,00:00:00,141.967,11037000.0,766076.0000000021,2160004602
2160004602,2019-06-06,00:00:00,141.951,11024000.0,765628.0000000015,2160004602
2160004602,2019-06-07,00:00:00,141.939,11015000.0,765292.0000000014,2160004602
2160004602,2019-06-08,00:00:00,141.93,11008000.0,765040.0000000017,2160004602
2160004602,2019-06-09,00:00:00,141.921,11001000.0,764788.0000000014,2160004602
2160004602,2019-06-10,00:00:00,141.91299999999998,10995000.0,764564.000000001,2160004602
2160004602,2019-06-11,00:00:00,141.899,10985000.0,764172.0000000015,2160004602
2160004602,2019-06-12,00:00:00,141.892,10979000.0,763976.0000000014,2160004602
2160004602,2019-06-13,00:00:00,141.881,10970999.999999998,763668.0000000014,2160004602
2160004602,2019-06-14,00:00:00,141.868,10961000.0,763304.0000000013,2160004602
2160004602,2019-06-15,00:00:00,141.852,10949000.000000002,762856.0000000014,2160004602
2160004602,2019-06-16,00:00:00,141.82,10924000.0,761960.000000001,2160004602
2160004602,2019-06-17,00:00:00,141.80100000000002,10910000.0,761428.0000000016,2160004602
2160004602,2019-06-18,00:00:00,141.786,10898000.0,761008.000000001,2160004602
2160004602,2019-06-19,00:00:00,141.77100000000002,10887000.0,760588.0000000014,2160004602
2160004602,2019-06-20,00:00:00,141.77200000000002,10888000.0,760616.0000000015,2160004602
2160004602,2019-06-21,00:00:00,141.743,10866000.0,759804.0000000008,2160004602
2160004602,2019-06-22,00:00:00,141.717,10845999.999999998,759076.0000000012,2160004602
2160004602,2019-06-23,00:00:00,141.689,10825000.0,758292.0000000005,2160004602
2160004602,2019-06-24,00:00:00,141.66299999999998,10805000.0,757564.0000000001,2160004602
2160004602,2019-06-25,00:00:00,141.631,10781000.0,756668.0000000005,2160004602
2160004602,2019-06-26,00:00:00,141.619,10772000.0,756332.0000000005,2160004602
2160004602,2019-06-27,00:00:00,141.606,10762000.0,755968.0000000002,2160004602
2160004602,2019-06-28,00:00:00,141.561,10728000.0,754708.0000000005,2160004602
2160004602,2019-06-29,00:00:00,141.531,10705000.0,753868.0000000002,2160004602
2160004602,2019-06-30,00:00:00,141.52100000000002,10698000.0,753588.0000000005,2160004602
2160004602,2019-07-01,00:00:00,141.502,10683000.0,753056.0000000002,2160004602
2160004602,2019-07-02,00:00:00,141.49,10674000.0,752720.0000000002,2160004602
2160004602,2019-07-03,00:00:00,141.461,10652000.0,751908.0000000003,2160004602
2160004602,2019-07-04,00:00:00,141.43200000000002,10630999.999999998,751096.0000000005,2160004602
2160004602,2019-07-05,00:00:00,141.409,10613000.0,750451.9999999998,2160004602
2160004602,2019-07-06,00:00:00,141.399,10606000.0,750172.0,2160004602
2160004602,2019-07-07,00:00:00,141.382,10593000.0,749696.0000000001,2160004602
2160004602,2019-07-08,00:00:00,141.369,10583000.0,749332.0,2160004602
2160004602,2019-07-09,00:00:00,141.341,10562000.0,748548.0000000002,2160004602
2160004602,2019-07-10,00:00:00,141.32,10547000.0,747959.9999999998,2160004602
2160004602,2019-07-11,00:00:00,141.299,10531000.0,747372.0000000002,2160004602
2160004602,2019-07-12,00:00:00,141.27100000000002,10510000.0,746588.0000000005,2160004602
2160004602,2019-07-13,00:00:00,141.253,10497000.0,746083.9999999997,2160004602
2160004602,2019-07-14,00:00:00,141.24,10487000.0,745720.0000000002,2160004602
2160004602,2019-07-15,00:00:00,141.211,10465000.0,744908.0000000003,2160004602
2160004602,2019-07-16,00:00:00,141.19,10450000.0,744319.9999999999,2160004602
2160004602,2019-07-17,00:00:00,141.159,10427000.0,743451.9999999998,2160004602
2160004602,2019-07-18,00:00:00,141.149,10419000.0,743172.0,2160004602
2160004602,2019-07-19,00:00:00,141.131,10406000.0,742668.0,2160004602
2160004602,2019-07-20,00:00:00,141.11,10390000.0,742080.0000000003,2160004602
2160004602,2019-07-21,00:00:00,141.091,10376000.0,741548.0000000002,2160004602
2160004602,2019-07-22,00:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2019-07-23,00:00:00,141.049,10345000.0,740372.0000000002,2160004602
2160004602,2019-07-24,00:00:00,141.031,10332000.0,739868.0000000001,2160004602
2160004602,2019-07-25,00:00:00,141.01,10316000.0,739279.9999999998,2160004602
2160004602,2019-07-26,00:00:00,140.97899999999998,10293000.0,738411.9999999995,2160004602
2160004602,2019-07-27,00:00:00,140.961,10280000.0,737908.0000000003,2160004602
2160004602,2019-07-28,00:00:00,140.94,10264000.0,737319.9999999999,2160004602
2160004602,2019-07-29,00:00:00,140.93,10257000.0,737040.0000000002,2160004602
2160004602,2019-07-30,00:00:00,140.93,10257000.0,737040.0000000002,2160004602
2160004602,2019-07-31,00:00:00,140.921,10250000.0,736787.9999999998,2160004602
2160004602,2019-08-01,00:00:00,140.899,10234000.0,736172.0,2160004602
2160004602,2019-08-02,00:00:00,140.89,10228000.0,735919.9999999997,2160004602
2160004602,2019-08-03,00:00:00,140.882,10222000.0,735696.0000000001,2160004602
2160004602,2019-08-04,00:00:00,140.876,10217000.0,735528.0000000001,2160004602
2160004602,2019-08-05,00:00:00,140.86,10206000.0,735080.0000000003,2160004602
2160004602,2019-08-06,00:00:00,140.851,10199000.0,734828.0,2160004602
2160004602,2019-08-07,00:00:00,140.841,10192000.0,734548.0000000002,2160004602
2160004602,2019-08-08,00:00:00,140.829,10183000.0,734212.0000000002,2160004602
2160004602,2019-08-09,00:00:00,140.81,10169000.0,733680.0000000001,2160004602
2160004602,2019-08-10,00:00:00,140.799,10161000.0,733372.0000000002,2160004602
2160004602,2019-08-11,00:00:00,140.789,10153000.0,733091.9999999997,2160004602
2160004602,2019-08-12,00:00:00,140.781,10148000.0,732868.0000000001,2160004602
2160004602,2019-08-13,00:00:00,140.76,10132000.0,732279.9999999998,2160004602
2160004602,2019-08-14,00:00:00,140.75,10125000.0,732000.0,2160004602
2160004602,2019-08-15,00:00:00,140.741,10118000.0,731748.0000000003,2160004602
2160004602,2019-08-16,00:00:00,140.72899999999998,10109000.0,731411.9999999995,2160004602
2160004602,2019-08-17,00:00:00,140.719,10102000.0,731131.9999999999,2160004602
2160004602,2019-08-18,00:00:00,140.711,10096000.0,730908.0000000003,2160004602
2160004602,2019-08-19,00:00:00,140.701,10089000.0,730627.9999999998,2160004602
2160004602,2019-08-20,00:00:00,140.69,10081000.0,730319.9999999999,2160004602
2160004602,2019-08-21,00:00:00,140.68,10074000.0,730040.0000000002,2160004602
2160004602,2019-08-22,00:00:00,140.671,10067000.0,729787.9999999998,2160004602
2160004602,2019-08-23,00:00:00,140.658,10058000.0,729423.9999999997,2160004602
2160004602,2019-08-24,00:00:00,140.64,10044000.0,728919.9999999997,2160004602
2160004602,2019-08-25,00:00:00,140.631,10038000.0,728668.0,2160004602
2160004602,2019-08-26,00:00:00,140.619,10029000.0,728332.0,2160004602
2160004602,2019-08-27,00:00:00,140.61,10023000.0,728080.0000000003,2160004602
2160004602,2019-08-28,00:00:00,140.601,10016000.0,727828.0,2160004602
2160004602,2019-08-29,00:00:00,140.579,10000000.0,727212.0000000002,2160004602
2160004602,2019-08-30,00:00:00,140.539,9971000.0,726091.9999999997,2160004602
2160004602,2019-08-31,00:00:00,140.52700000000002,9962000.0,725756.0000000005,2160004602
2160004602,2019-09-01,00:00:00,140.52100000000002,9958000.0,725588.0000000005,2160004602
2160004602,2019-09-02,00:00:00,140.51,9950000.0,725279.9999999998,2160004602
2160004602,2019-09-03,00:00:00,140.5,9943000.0,725000.0,2160004602
2160004602,2019-09-04,00:00:00,140.49,9935000.0,724720.0000000002,2160004602
2160004602,2019-09-05,00:00:00,140.48,9928000.0,724439.9999999998,2160004602
2160004602,2019-09-06,00:00:00,140.472,9922000.0,724216.0000000002,2160004602
2160004602,2019-09-07,00:00:00,140.461,9914000.0,723908.0000000003,2160004602
2160004602,2019-09-08,00:00:00,140.451,9907000.0,723627.9999999998,2160004602
2160004602,2019-09-09,00:00:00,140.44,9899000.0,723319.9999999999,2160004602
2160004602,2019-09-10,00:00:00,140.43,9892000.0,723040.0000000002,2160004602
2160004602,2019-09-11,00:00:00,140.409,9877000.0,722451.9999999998,2160004602
2160004602,2019-09-12,00:00:00,140.395,9867000.0,722060.0000000002,2160004602
2160004602,2019-09-13,00:00:00,140.381,9857000.0,721668.0,2160004602
2160004602,2019-09-14,00:00:00,140.381,9857000.0,721668.0,2160004602
2160004602,2019-09-15,00:00:00,141.4,10607000.0,750200.0000000001,2160004602
2160004602,2019-09-16,00:00:00,141.4,10607000.0,750200.0000000001,2160004602
2160004602,2019-09-17,00:00:00,141.4,10607000.0,750200.0000000001,2160004602
2160004602,2019-09-18,00:00:00,141.39,10599000.0,749919.9999999997,2160004602
2160004602,2019-09-19,00:00:00,141.38,10592000.0,749639.9999999999,2160004602
2160004602,2019-09-20,00:00:00,141.37,10584000.0,749360.0000000001,2160004602
2160004602,2019-09-21,00:00:00,141.36,10577000.0,749080.0000000003,2160004602
2160004602,2019-09-22,00:00:00,141.35,10569000.0,748799.9999999999,2160004602
2160004602,2019-09-23,00:00:00,141.32,10547000.0,747959.9999999998,2160004602
2160004602,2019-09-24,00:00:00,141.32,10547000.0,747959.9999999998,2160004602
2160004602,2019-09-25,00:00:00,141.32,10547000.0,747959.9999999998,2160004602
2160004602,2019-09-26,00:00:00,141.29,10524000.0,747119.9999999998,2160004602
2160004602,2019-09-27,00:00:00,141.09,10375000.0,741520.0000000001,2160004602
2160004602,2019-09-28,00:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2019-09-29,00:00:00,141.07,10361000.0,740959.9999999998,2160004602
2160004602,2019-09-30,00:00:00,141.06,10353000.0,740680.0000000001,2160004602
2160004602,2019-10-01,00:00:00,141.04,10338000.0,740119.9999999998,2160004602
2160004602,2019-10-02,00:00:00,141.0,10309000.0,739000.0,2160004602
2160004602,2019-10-03,00:00:00,141.0,10309000.0,739000.0,2160004602
2160004602,2019-10-04,00:00:00,140.99,10300999.999999998,738720.0000000002,2160004602
2160004602,2019-10-05,00:00:00,140.99,10300999.999999998,738720.0000000002,2160004602
2160004602,2019-10-06,00:00:00,140.98,10294000.0,738439.9999999998,2160004602
2160004602,2019-10-07,00:00:00,140.97,10287000.0,738160.0,2160004602
2160004602,2019-10-08,00:00:00,140.95,10272000.0,737599.9999999997,2160004602
2160004602,2019-10-09,00:00:00,140.96,10279000.000000002,737880.0000000002,2160004602
2160004602,2019-10-10,00:00:00,140.93,10257000.0,737040.0000000002,2160004602
2160004602,2019-10-11,00:00:00,140.91,10242000.0,736479.9999999999,2160004602
2160004602,2019-10-12,00:00:00,140.92,10250000.0,736759.9999999997,2160004602
2160004602,2019-10-13,00:00:00,140.9,10235000.0,736200.0000000001,2160004602
2160004602,2019-10-14,00:00:00,140.9,10235000.0,736200.0000000001,2160004602
2160004602,2019-10-15,00:00:00,140.87,10213000.0,735360.0000000001,2160004602
2160004602,2019-10-16,00:00:00,140.83,10184000.0,734240.0000000003,2160004602
2160004602,2019-10-17,00:00:00,140.81,10169000.0,733680.0000000001,2160004602
2160004602,2019-10-18,00:00:00,140.81,10169000.0,733680.0000000001,2160004602
2160004602,2019-10-19,00:00:00,140.82,10176000.0,733959.9999999998,2160004602
2160004602,2019-10-20,00:00:00,140.81,10169000.0,733680.0000000001,2160004602
2160004602,2019-10-21,00:00:00,140.81,10169000.0,733680.0000000001,2160004602
2160004602,2019-10-22,00:00:00,140.81,10169000.0,733680.0000000001,2160004602
2160004602,2019-10-23,00:00:00,140.77,10139000.0,732560.0000000002,2160004602
2160004602,2019-10-24,00:00:00,140.81,10169000.0,733680.0000000001,2160004602
2160004602,2019-10-25,00:00:00,140.73,10110000.0,731439.9999999998,2160004602
2160004602,2019-10-26,00:00:00,140.72,10103000.0,731160.0,2160004602
2160004602,2019-10-27,00:00:00,140.71,10096000.0,730880.0000000002,2160004602
2160004602,2019-10-28,00:00:00,140.71,10096000.0,730880.0000000002,2160004602
2160004602,2019-10-29,00:00:00,140.71,10096000.0,730880.0000000002,2160004602
2160004602,2019-10-30,00:00:00,140.69,10081000.0,730319.9999999999,2160004602
2160004602,2019-10-31,00:00:00,140.67,10066000.0,729759.9999999997,2160004602
2160004602,2019-11-01,00:00:00,140.61,10023000.0,728080.0000000003,2160004602
2160004602,2019-11-02,00:00:00,140.61,10023000.0,728080.0000000003,2160004602
2160004602,2019-11-03,00:00:00,140.63,10037000.0,728639.9999999999,2160004602
2160004602,2019-11-04,00:00:00,140.6,10015000.0,727799.9999999999,2160004602
2160004602,2019-11-05,00:00:00,140.59,10008000.0,727520.0000000001,2160004602
2160004602,2019-11-06,00:00:00,140.59,10008000.0,727520.0000000001,2160004602
2160004602,2019-11-07,00:00:00,140.59,10008000.0,727520.0000000001,2160004602
