id,date,hour,level,volume,area,ID_SWOT
2160003673,2018-10-11,08:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-11,09:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-11,10:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-11,11:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-11,12:00:00,126.354,10269000.0,963576.0,2160003673
2160003673,2018-10-11,13:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-11,14:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-11,15:00:00,126.357,10272000.0,963708.0,2160003673
2160003673,2018-10-11,16:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-11,17:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-11,18:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-11,19:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-11,20:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-11,21:00:00,126.349,10264000.0,963356.0000000001,2160003673
2160003673,2018-10-11,22:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-11,23:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-12,00:00:00,126.349,10264000.0,963356.0000000001,2160003673
2160003673,2018-10-12,01:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-12,02:00:00,126.344,10259000.0,963135.9999999998,2160003673
2160003673,2018-10-12,03:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-12,04:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-12,05:00:00,126.345,10260000.0,963180.0,2160003673
2160003673,2018-10-12,06:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-12,07:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-12,08:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-12,09:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-12,10:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-12,11:00:00,126.338,10254000.0,962871.9999999998,2160003673
2160003673,2018-10-12,12:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-12,13:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-12,14:00:00,126.334,10250000.0,962696.0000000001,2160003673
2160003673,2018-10-12,15:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-12,16:00:00,126.334,10250000.0,962696.0000000001,2160003673
2160003673,2018-10-12,17:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-12,18:00:00,126.328,10244000.000000002,962432.0000000001,2160003673
2160003673,2018-10-12,19:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-12,20:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-12,21:00:00,126.323,10239000.0,962211.9999999997,2160003673
2160003673,2018-10-12,22:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-12,23:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,00:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,01:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,02:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,03:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,04:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,05:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,06:00:00,126.316,10233000.0,961904.0000000001,2160003673
2160003673,2018-10-13,07:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-13,08:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-13,09:00:00,126.319,10235000.0,962036.0000000001,2160003673
2160003673,2018-10-13,10:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,11:00:00,126.313,10230000.0,961772.0000000001,2160003673
2160003673,2018-10-13,12:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-13,13:00:00,126.313,10230000.0,961772.0000000001,2160003673
2160003673,2018-10-13,14:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,15:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-13,16:00:00,126.301,10218000.0,961244.0000000001,2160003673
2160003673,2018-10-13,17:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-13,18:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-13,19:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-13,20:00:00,126.304,10221000.0,961376.0000000001,2160003673
2160003673,2018-10-13,21:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-13,22:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-13,23:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-14,00:00:00,126.309,10226000.0,961595.9999999999,2160003673
2160003673,2018-10-14,01:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-14,02:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-14,03:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-14,04:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-14,05:00:00,126.297,10214000.0,961067.9999999999,2160003673
2160003673,2018-10-14,06:00:00,126.289,10207000.0,960716.0000000001,2160003673
2160003673,2018-10-14,07:00:00,126.29,10208000.0,960760.0000000002,2160003673
2160003673,2018-10-14,08:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-14,09:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-14,10:00:00,126.294,10211000.0,960935.9999999999,2160003673
2160003673,2018-10-14,11:00:00,126.289,10207000.0,960716.0000000001,2160003673
2160003673,2018-10-14,12:00:00,126.291,10208000.0,960803.9999999999,2160003673
2160003673,2018-10-14,13:00:00,126.293,10210000.0,960892.0000000002,2160003673
2160003673,2018-10-14,14:00:00,126.299,10216000.0,961156.0000000002,2160003673
2160003673,2018-10-14,15:00:00,126.284,10202000.0,960496.0000000002,2160003673
2160003673,2018-10-14,16:00:00,126.29,10208000.0,960760.0000000002,2160003673
2160003673,2018-10-14,17:00:00,126.29,10208000.0,960760.0000000002,2160003673
2160003673,2018-10-14,18:00:00,126.293,10210000.0,960892.0000000002,2160003673
2160003673,2018-10-14,19:00:00,126.288,10206000.0,960671.9999999999,2160003673
2160003673,2018-10-14,20:00:00,126.282,10200000.0,960407.9999999999,2160003673
2160003673,2018-10-14,21:00:00,126.285,10203000.0,960539.9999999999,2160003673
2160003673,2018-10-14,22:00:00,126.288,10206000.0,960671.9999999999,2160003673
2160003673,2018-10-14,23:00:00,126.289,10207000.0,960716.0000000001,2160003673
2160003673,2018-10-15,00:00:00,126.283,10201000.0,960452.0,2160003673
2160003673,2018-10-15,01:00:00,126.28,10198000.0,960320.0,2160003673
2160003673,2018-10-15,02:00:00,126.281,10199000.0,960364.0000000002,2160003673
2160003673,2018-10-15,03:00:00,126.281,10199000.0,960364.0000000002,2160003673
2160003673,2018-10-15,04:00:00,126.281,10199000.0,960364.0000000002,2160003673
2160003673,2018-10-15,05:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-15,06:00:00,126.277,10195000.0,960188.0,2160003673
2160003673,2018-10-15,07:00:00,126.281,10199000.0,960364.0000000002,2160003673
2160003673,2018-10-15,08:00:00,126.281,10199000.0,960364.0000000002,2160003673
2160003673,2018-10-15,09:00:00,126.278,10196000.0,960232.0000000002,2160003673
2160003673,2018-10-15,10:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-15,11:00:00,126.272,10190000.0,959968.0000000002,2160003673
2160003673,2018-10-15,12:00:00,126.276,10194000.0,960143.9999999999,2160003673
2160003673,2018-10-15,13:00:00,126.28,10198000.0,960320.0,2160003673
2160003673,2018-10-15,14:00:00,126.272,10190000.0,959968.0000000002,2160003673
2160003673,2018-10-15,15:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-15,16:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-15,17:00:00,126.271,10189000.0,959924.0,2160003673
2160003673,2018-10-15,18:00:00,126.268,10186000.0,959792.0,2160003673
2160003673,2018-10-15,19:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-15,20:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-15,21:00:00,126.265,10184000.0,959660.0,2160003673
2160003673,2018-10-15,22:00:00,126.268,10186000.0,959792.0,2160003673
2160003673,2018-10-15,23:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-16,00:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-16,01:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-16,02:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-16,03:00:00,126.251,10170000.0,959044.0000000002,2160003673
2160003673,2018-10-16,04:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-16,05:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-16,06:00:00,126.26,10179000.0,959440.0000000002,2160003673
2160003673,2018-10-16,07:00:00,126.253,10172000.0,959132.0,2160003673
2160003673,2018-10-16,08:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-16,09:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-16,10:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-16,11:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-16,12:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-16,13:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-16,14:00:00,126.25,10169000.0,959000.0,2160003673
2160003673,2018-10-16,15:00:00,126.249,10168000.0,958955.9999999998,2160003673
2160003673,2018-10-16,16:00:00,126.24,10160000.0,958559.9999999998,2160003673
2160003673,2018-10-16,17:00:00,126.24,10160000.0,958559.9999999998,2160003673
2160003673,2018-10-16,18:00:00,126.24,10160000.0,958559.9999999998,2160003673
2160003673,2018-10-16,19:00:00,126.239,10159000.0,958516.0000000002,2160003673
2160003673,2018-10-16,20:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-16,21:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-16,22:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-16,23:00:00,126.237,10157000.0,958427.9999999998,2160003673
2160003673,2018-10-17,00:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-17,01:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-17,02:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-17,03:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-17,04:00:00,126.22,10140000.0,957680.0,2160003673
2160003673,2018-10-17,05:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-17,06:00:00,126.22,10140000.0,957680.0,2160003673
2160003673,2018-10-17,07:00:00,126.229,10149000.0,958076.0,2160003673
2160003673,2018-10-17,08:00:00,126.221,10141000.0,957724.0000000001,2160003673
2160003673,2018-10-17,09:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-17,10:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-17,11:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-17,12:00:00,126.221,10141000.0,957724.0000000001,2160003673
2160003673,2018-10-17,13:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-17,14:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-17,15:00:00,126.219,10139000.0,957635.9999999998,2160003673
2160003673,2018-10-17,16:00:00,126.218,10138000.0,957592.0000000001,2160003673
2160003673,2018-10-17,17:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-17,18:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-17,19:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-17,20:00:00,126.21,10131000.0,957239.9999999998,2160003673
2160003673,2018-10-17,21:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-17,22:00:00,126.201,10122000.0,956843.9999999998,2160003673
2160003673,2018-10-17,23:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-18,00:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-18,01:00:00,126.202,10123000.0,956887.9999999999,2160003673
2160003673,2018-10-18,02:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-18,03:00:00,126.205,10126000.0,957019.9999999999,2160003673
2160003673,2018-10-18,04:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-18,05:00:00,126.206,10127000.0,957064.0000000001,2160003673
2160003673,2018-10-18,06:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-18,07:00:00,126.202,10123000.0,956887.9999999999,2160003673
2160003673,2018-10-18,08:00:00,126.211,10132000.0,957283.9999999999,2160003673
2160003673,2018-10-18,09:00:00,126.209,10130000.0,957196.0000000001,2160003673
2160003673,2018-10-18,10:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-18,11:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-18,12:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-18,13:00:00,126.2,10121000.0,956800.0000000001,2160003673
2160003673,2018-10-18,14:00:00,126.193,10115000.0,956491.9999999999,2160003673
2160003673,2018-10-18,15:00:00,126.19,10112000.0,956359.9999999999,2160003673
2160003673,2018-10-18,16:00:00,126.19,10112000.0,956359.9999999999,2160003673
2160003673,2018-10-18,17:00:00,126.19,10112000.0,956359.9999999999,2160003673
2160003673,2018-10-18,18:00:00,126.185,10107000.0,956140.0000000001,2160003673
2160003673,2018-10-18,19:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-18,20:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-18,21:00:00,126.182,10104000.0,956008.0000000001,2160003673
2160003673,2018-10-18,22:00:00,126.187,10109000.0,956227.9999999999,2160003673
2160003673,2018-10-18,23:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,00:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,01:00:00,126.182,10104000.0,956008.0000000001,2160003673
2160003673,2018-10-19,02:00:00,126.188,10110000.0,956272.0000000001,2160003673
2160003673,2018-10-19,03:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,04:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,05:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,06:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,07:00:00,126.181,10103000.0,955963.9999999999,2160003673
2160003673,2018-10-19,08:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,09:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,10:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,11:00:00,126.177,10099000.0,955788.0000000003,2160003673
2160003673,2018-10-19,12:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-19,13:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-19,14:00:00,126.178,10100000.0,955831.9999999999,2160003673
2160003673,2018-10-19,15:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-19,16:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-19,17:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-19,18:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-19,19:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-19,20:00:00,126.164,10087000.0,955216.0000000001,2160003673
2160003673,2018-10-19,21:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-19,22:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-19,23:00:00,126.166,10089000.0,955303.9999999999,2160003673
2160003673,2018-10-20,00:00:00,126.168,10091000.0,955392.0000000002,2160003673
2160003673,2018-10-20,01:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-20,02:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-20,03:00:00,126.159,10082000.0,954996.0000000002,2160003673
2160003673,2018-10-20,04:00:00,126.16,10083000.0,955039.9999999999,2160003673
2160003673,2018-10-20,05:00:00,126.162,10085000.0,955128.0000000002,2160003673
2160003673,2018-10-20,06:00:00,126.165,10088000.0,955260.0000000002,2160003673
2160003673,2018-10-20,07:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-20,08:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-20,09:00:00,126.165,10088000.0,955260.0000000002,2160003673
2160003673,2018-10-20,10:00:00,126.163,10086000.0,955171.9999999999,2160003673
2160003673,2018-10-20,11:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-20,12:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-20,13:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-20,14:00:00,126.173,10095000.0,955612.0000000001,2160003673
2160003673,2018-10-20,15:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-20,16:00:00,126.176,10098000.0,955744.0000000001,2160003673
2160003673,2018-10-20,17:00:00,126.18,10102000.0,955920.0000000003,2160003673
2160003673,2018-10-20,18:00:00,126.177,10099000.0,955788.0000000003,2160003673
2160003673,2018-10-20,19:00:00,126.173,10095000.0,955612.0000000001,2160003673
2160003673,2018-10-20,20:00:00,126.178,10100000.0,955831.9999999999,2160003673
2160003673,2018-10-20,21:00:00,126.175,10097000.0,955699.9999999999,2160003673
2160003673,2018-10-20,22:00:00,126.178,10100000.0,955831.9999999999,2160003673
2160003673,2018-10-20,23:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-21,00:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-21,01:00:00,126.171,10093000.0,955524.0000000002,2160003673
2160003673,2018-10-21,02:00:00,126.175,10097000.0,955699.9999999999,2160003673
2160003673,2018-10-21,03:00:00,126.175,10097000.0,955699.9999999999,2160003673
2160003673,2018-10-21,04:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-21,05:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-21,06:00:00,126.172,10094000.0,955567.9999999999,2160003673
2160003673,2018-10-21,07:00:00,126.181,10103000.0,955963.9999999999,2160003673
2160003673,2018-10-21,08:00:00,126.216,10137000.0,957503.9999999998,2160003673
2160003673,2018-10-21,09:00:00,126.266,10184000.0,959704.0000000002,2160003673
2160003673,2018-10-21,10:00:00,126.302,10219000.0,961288.0000000003,2160003673
2160003673,2018-10-21,11:00:00,126.322,10238000.0,962168.0000000001,2160003673
2160003673,2018-10-21,12:00:00,126.338,10254000.0,962871.9999999998,2160003673
2160003673,2018-10-21,13:00:00,126.345,10260000.0,963180.0,2160003673
2160003673,2018-10-21,14:00:00,126.354,10269000.0,963576.0,2160003673
2160003673,2018-10-21,15:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-21,16:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-21,17:00:00,126.362,10277000.0,963927.9999999998,2160003673
2160003673,2018-10-21,18:00:00,126.368,10283000.0,964191.9999999998,2160003673
2160003673,2018-10-21,19:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-21,20:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-21,21:00:00,126.37,10285000.0,964280.0000000002,2160003673
2160003673,2018-10-21,22:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-21,23:00:00,126.373,10287000.0,964412.0000000002,2160003673
2160003673,2018-10-22,00:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,01:00:00,126.376,10290000.0,964544.0000000002,2160003673
2160003673,2018-10-22,02:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-22,03:00:00,126.38,10294000.0,964719.9999999998,2160003673
2160003673,2018-10-22,04:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,05:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,06:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,07:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,08:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,09:00:00,126.388,10302000.0,965072.0000000002,2160003673
2160003673,2018-10-22,10:00:00,126.384,10298000.0,964896.0,2160003673
2160003673,2018-10-22,11:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,12:00:00,126.383,10297000.0,964851.9999999998,2160003673
2160003673,2018-10-22,13:00:00,126.39,10304000.0,965160.0,2160003673
2160003673,2018-10-22,14:00:00,126.39,10304000.0,965160.0,2160003673
2160003673,2018-10-22,15:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,16:00:00,126.381,10295000.0,964764.0,2160003673
2160003673,2018-10-22,17:00:00,126.389,10303000.0,965115.9999999998,2160003673
2160003673,2018-10-22,18:00:00,126.384,10298000.0,964896.0,2160003673
2160003673,2018-10-22,19:00:00,126.374,10288000.0,964455.9999999998,2160003673
2160003673,2018-10-22,20:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-22,21:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-22,22:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-22,23:00:00,126.366,10281000.0,964104.0,2160003673
2160003673,2018-10-23,00:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,01:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-23,02:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-23,03:00:00,126.368,10283000.0,964191.9999999998,2160003673
2160003673,2018-10-23,04:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,05:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,06:00:00,126.363,10278000.0,963972.0,2160003673
2160003673,2018-10-23,07:00:00,126.369,10284000.0,964236.0,2160003673
2160003673,2018-10-23,08:00:00,126.361,10276000.0,963884.0000000002,2160003673
2160003673,2018-10-23,09:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,10:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,11:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,12:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,13:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,14:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,15:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,16:00:00,126.36,10275000.0,963840.0,2160003673
2160003673,2018-10-23,17:00:00,126.352,10267000.0,963488.0000000001,2160003673
2160003673,2018-10-23,18:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-23,19:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-23,20:00:00,126.351,10265999.999999998,963444.0,2160003673
2160003673,2018-10-23,21:00:00,126.344,10259000.0,963135.9999999998,2160003673
2160003673,2018-10-23,22:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-23,23:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-24,00:00:00,126.341,10257000.0,963003.9999999998,2160003673
2160003673,2018-10-24,01:00:00,126.336,10252000.0,962783.9999999999,2160003673
2160003673,2018-10-24,02:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-24,03:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-24,04:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-24,05:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-24,06:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-24,07:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-24,08:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-24,09:00:00,126.329,10245000.0,962475.9999999998,2160003673
2160003673,2018-10-24,10:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-24,11:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-24,12:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-24,13:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-24,14:00:00,126.318,10234000.0,961991.9999999999,2160003673
2160003673,2018-10-24,15:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-24,16:00:00,126.312,10229000.0,961727.9999999999,2160003673
2160003673,2018-10-24,17:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-24,18:00:00,126.32,10236000.0,962079.9999999997,2160003673
2160003673,2018-10-24,19:00:00,126.313,10230000.0,961772.0000000001,2160003673
2160003673,2018-10-24,20:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-24,21:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-24,22:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-24,23:00:00,126.301,10218000.0,961244.0000000001,2160003673
2160003673,2018-10-25,00:00:00,126.306,10223000.0,961463.9999999999,2160003673
2160003673,2018-10-25,01:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-25,02:00:00,126.31,10227000.0,961640.0000000001,2160003673
2160003673,2018-10-25,03:00:00,126.302,10219000.0,961288.0000000003,2160003673
2160003673,2018-10-25,04:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-25,05:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-25,06:00:00,126.309,10226000.0,961595.9999999999,2160003673
2160003673,2018-10-25,07:00:00,126.304,10221000.0,961376.0000000001,2160003673
2160003673,2018-10-25,08:00:00,126.291,10208000.0,960803.9999999999,2160003673
2160003673,2018-10-25,09:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-25,10:00:00,126.3,10217000.0,961199.9999999999,2160003673
2160003673,2018-10-25,11:00:00,126.298,10215000.0,961112.0000000001,2160003673
2160003673,2018-10-25,12:00:00,126.289,10207000.0,960716.0000000001,2160003673
2160003673,2018-10-25,13:00:00,126.289,10207000.0,960716.0000000001,2160003673
2160003673,2018-10-25,14:00:00,126.289,10207000.0,960716.0000000001,2160003673
2160003673,2018-10-25,15:00:00,126.291,10208000.0,960803.9999999999,2160003673
2160003673,2018-10-25,16:00:00,126.292,10209000.0,960848.0000000001,2160003673
2160003673,2018-10-25,17:00:00,126.289,10207000.0,960716.0000000001,2160003673
