id,date,hour,level,volume,area,ID_SWOT
2310018393,2018-02-15,05:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,06:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,07:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,08:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,09:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,10:00:00,332.786,108798000.0,4807180.0,2310018393
2310018393,2018-02-15,11:00:00,332.788,108807000.0,4807440.000000002,2310018393
2310018393,2018-02-15,12:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-15,13:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-15,14:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-15,15:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-15,16:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-15,17:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-15,18:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,19:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,21:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-15,22:00:00,332.775,108745000.0,4805749.999999997,2310018393
2310018393,2018-02-15,23:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,00:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,01:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,02:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,03:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,04:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,05:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,06:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,07:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,08:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,09:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,10:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,11:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,12:00:00,332.789,108812000.0,4807569.999999998,2310018393
2310018393,2018-02-16,13:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,14:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,15:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,16:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,17:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,18:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,19:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-16,21:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-16,22:00:00,332.779,108764000.0,4806269.999999999,2310018393
2310018393,2018-02-16,23:00:00,332.77,108721000.0,4805099.999999997,2310018393
2310018393,2018-02-17,00:00:00,332.77,108721000.0,4805099.999999997,2310018393
2310018393,2018-02-17,01:00:00,332.771,108726000.0,4805230.000000002,2310018393
2310018393,2018-02-17,02:00:00,332.769,108716000.0,4804970.000000001,2310018393
2310018393,2018-02-17,03:00:00,332.769,108716000.0,4804970.000000001,2310018393
2310018393,2018-02-17,04:00:00,332.77,108721000.0,4805099.999999997,2310018393
2310018393,2018-02-17,05:00:00,332.771,108726000.0,4805230.000000002,2310018393
2310018393,2018-02-17,06:00:00,332.77,108721000.0,4805099.999999997,2310018393
2310018393,2018-02-17,07:00:00,332.77,108721000.0,4805099.999999997,2310018393
2310018393,2018-02-17,08:00:00,332.771,108726000.0,4805230.000000002,2310018393
2310018393,2018-02-17,09:00:00,332.77,108721000.0,4805099.999999997,2310018393
2310018393,2018-02-17,10:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-17,11:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,12:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-17,13:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,14:00:00,332.776,108750000.0,4805880.000000001,2310018393
2310018393,2018-02-17,15:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,16:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,17:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,18:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,19:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,21:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,22:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-17,23:00:00,332.776,108750000.0,4805880.000000001,2310018393
2310018393,2018-02-18,00:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,01:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,02:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,03:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,04:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,05:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,06:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,07:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,08:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,09:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,10:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,11:00:00,332.787,108802000.0,4807309.999999997,2310018393
2310018393,2018-02-18,12:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-18,13:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-18,14:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-18,15:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,16:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,17:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,18:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,19:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,21:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,22:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-18,23:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,00:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,01:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,02:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,03:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,04:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,05:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,06:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,07:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,08:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,09:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,10:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,11:00:00,332.789,108812000.0,4807569.999999998,2310018393
2310018393,2018-02-19,12:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-19,13:00:00,332.79,108817000.0,4807700.000000003,2310018393
2310018393,2018-02-19,14:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-19,15:00:00,332.786,108798000.0,4807180.0,2310018393
2310018393,2018-02-19,16:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-19,17:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-19,18:00:00,332.792,108826000.0,4807959.999999996,2310018393
2310018393,2018-02-19,19:00:00,332.786,108798000.0,4807180.0,2310018393
2310018393,2018-02-19,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,21:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,22:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-19,23:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,00:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,01:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,02:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,03:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,04:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,05:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,06:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,07:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,08:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,09:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,10:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,11:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-20,12:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-20,13:00:00,332.79,108817000.0,4807700.000000003,2310018393
2310018393,2018-02-20,14:00:00,332.79,108817000.0,4807700.000000003,2310018393
2310018393,2018-02-20,15:00:00,332.791,108822000.0,4807830.0,2310018393
2310018393,2018-02-20,16:00:00,332.788,108807000.0,4807440.000000002,2310018393
2310018393,2018-02-20,17:00:00,332.787,108802000.0,4807309.999999997,2310018393
2310018393,2018-02-20,18:00:00,332.787,108802000.0,4807309.999999997,2310018393
2310018393,2018-02-20,19:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-20,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-20,21:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-20,22:00:00,332.779,108764000.0,4806269.999999999,2310018393
2310018393,2018-02-20,23:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-21,00:00:00,332.779,108764000.0,4806269.999999999,2310018393
2310018393,2018-02-21,01:00:00,332.779,108764000.0,4806269.999999999,2310018393
2310018393,2018-02-21,02:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-21,03:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-21,04:00:00,332.779,108764000.0,4806269.999999999,2310018393
2310018393,2018-02-21,05:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-21,06:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-21,07:00:00,332.779,108764000.0,4806269.999999999,2310018393
2310018393,2018-02-21,08:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-21,09:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-21,10:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-21,11:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-21,12:00:00,332.787,108802000.0,4807309.999999997,2310018393
2310018393,2018-02-21,13:00:00,332.786,108798000.0,4807180.0,2310018393
2310018393,2018-02-21,14:00:00,332.787,108802000.0,4807309.999999997,2310018393
2310018393,2018-02-21,15:00:00,332.786,108798000.0,4807180.0,2310018393
2310018393,2018-02-21,16:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-21,17:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-21,18:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-21,19:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-21,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-21,21:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-21,22:00:00,332.779,108764000.0,4806269.999999999,2310018393
2310018393,2018-02-21,23:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-22,00:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-22,01:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-22,02:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-22,03:00:00,332.776,108750000.0,4805880.000000001,2310018393
2310018393,2018-02-22,04:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-22,05:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-22,06:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-22,07:00:00,332.776,108750000.0,4805880.000000001,2310018393
2310018393,2018-02-22,08:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-22,09:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-22,10:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-22,11:00:00,332.788,108807000.0,4807440.000000002,2310018393
2310018393,2018-02-22,12:00:00,332.788,108807000.0,4807440.000000002,2310018393
2310018393,2018-02-22,13:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-22,14:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-22,15:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-22,16:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-22,17:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-22,18:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-22,19:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-22,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-22,21:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-22,22:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-22,23:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,00:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,01:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,02:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,03:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,04:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,05:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,06:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,07:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,08:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,09:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,10:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,11:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-23,12:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-23,13:00:00,332.788,108807000.0,4807440.000000002,2310018393
2310018393,2018-02-23,14:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-23,15:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-23,16:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-23,17:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-23,18:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,19:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,20:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-23,21:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-23,22:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-23,23:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-24,00:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-24,01:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-24,02:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-24,03:00:00,332.78,108769000.0,4806399.999999996,2310018393
2310018393,2018-02-24,04:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-24,05:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-24,06:00:00,332.775,108745000.0,4805749.999999997,2310018393
2310018393,2018-02-24,07:00:00,332.776,108750000.0,4805880.000000001,2310018393
2310018393,2018-02-24,08:00:00,332.777,108754000.0,4806009.999999998,2310018393
2310018393,2018-02-24,09:00:00,332.778,108759000.0,4806140.000000003,2310018393
2310018393,2018-02-24,10:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,11:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-24,12:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,13:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-24,14:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-24,15:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,16:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,17:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,18:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,19:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,20:00:00,332.776,108750000.0,4805880.000000001,2310018393
2310018393,2018-02-24,21:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,22:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-24,23:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,00:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,01:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,02:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,03:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,04:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,05:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,06:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,07:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,08:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,09:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,10:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,11:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-25,12:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-25,13:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-25,14:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-25,15:00:00,332.786,108798000.0,4807180.0,2310018393
2310018393,2018-02-25,16:00:00,332.787,108802000.0,4807309.999999997,2310018393
2310018393,2018-02-25,17:00:00,332.791,108822000.0,4807830.0,2310018393
2310018393,2018-02-25,18:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-25,19:00:00,332.79,108817000.0,4807700.000000003,2310018393
2310018393,2018-02-25,20:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-25,21:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-25,22:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-25,23:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-26,00:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-26,01:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-26,02:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-26,03:00:00,332.782,108779000.0,4806659.999999998,2310018393
2310018393,2018-02-26,04:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-26,05:00:00,332.781,108774000.0,4806530.000000001,2310018393
2310018393,2018-02-26,06:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-26,07:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-26,08:00:00,332.783,108783000.0,4806790.000000002,2310018393
2310018393,2018-02-26,09:00:00,332.785,108793000.0,4807050.000000003,2310018393
2310018393,2018-02-26,10:00:00,332.789,108812000.0,4807569.999999998,2310018393
2310018393,2018-02-26,11:00:00,332.791,108822000.0,4807830.0,2310018393
2310018393,2018-02-26,12:00:00,332.792,108826000.0,4807959.999999996,2310018393
2310018393,2018-02-26,13:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-26,14:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-26,15:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-26,16:00:00,332.784,108788000.0,4806919.999999999,2310018393
2310018393,2018-02-26,17:00:00,332.787,108802000.0,4807309.999999997,2310018393
2310018393,2018-02-26,18:00:00,332.792,108826000.0,4807959.999999996,2310018393
2310018393,2018-02-26,19:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-26,20:00:00,332.792,108826000.0,4807959.999999996,2310018393
2310018393,2018-02-26,21:00:00,332.79,108817000.0,4807700.000000003,2310018393
2310018393,2018-02-26,22:00:00,332.791,108822000.0,4807830.0,2310018393
2310018393,2018-02-26,23:00:00,332.79,108817000.0,4807700.000000003,2310018393
2310018393,2018-02-27,00:00:00,332.79,108817000.0,4807700.000000003,2310018393
2310018393,2018-02-27,01:00:00,332.791,108822000.0,4807830.0,2310018393
2310018393,2018-02-27,02:00:00,332.791,108822000.0,4807830.0,2310018393
2310018393,2018-02-27,03:00:00,332.791,108822000.0,4807830.0,2310018393
2310018393,2018-02-27,04:00:00,332.792,108826000.0,4807959.999999996,2310018393
2310018393,2018-02-27,05:00:00,332.792,108826000.0,4807959.999999996,2310018393
2310018393,2018-02-27,06:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-27,07:00:00,332.793,108831000.0,4808090.000000001,2310018393
2310018393,2018-02-27,08:00:00,332.79400000000004,108836000.0,4808220.000000006,2310018393
2310018393,2018-02-27,09:00:00,332.79400000000004,108836000.0,4808220.000000006,2310018393
2310018393,2018-02-27,10:00:00,332.796,108846000.0,4808479.999999999,2310018393
2310018393,2018-02-27,11:00:00,332.798,108855000.0,4808740.0,2310018393
2310018393,2018-02-27,12:00:00,332.798,108855000.0,4808740.0,2310018393
2310018393,2018-02-27,13:00:00,332.798,108855000.0,4808740.0,2310018393
2310018393,2018-02-27,14:00:00,332.798,108855000.0,4808740.0,2310018393
2310018393,2018-02-27,15:00:00,332.798,108855000.0,4808740.0,2310018393
2310018393,2018-02-27,16:00:00,332.797,108851000.0,4808610.000000004,2310018393
2310018393,2018-02-27,17:00:00,332.798,108855000.0,4808740.0,2310018393
2310018393,2018-02-27,18:00:00,332.79900000000004,108860000.0,4808870.000000005,2310018393
2310018393,2018-02-27,19:00:00,332.801,108870000.0,4809129.999999998,2310018393
2310018393,2018-02-27,20:00:00,332.8,108865000.0,4809000.000000002,2310018393
2310018393,2018-02-27,21:00:00,332.801,108870000.0,4809129.999999998,2310018393
2310018393,2018-02-27,22:00:00,332.802,108875000.0,4809260.000000003,2310018393
2310018393,2018-02-27,23:00:00,332.80400000000003,108884000.0,4809520.000000004,2310018393
2310018393,2018-02-28,00:00:00,332.80400000000003,108884000.0,4809520.000000004,2310018393
2310018393,2018-02-28,01:00:00,332.805,108889000.0,4809650.000000001,2310018393
2310018393,2018-02-28,02:00:00,332.80400000000003,108884000.0,4809520.000000004,2310018393
2310018393,2018-02-28,03:00:00,332.805,108889000.0,4809650.000000001,2310018393
2310018393,2018-02-28,04:00:00,332.806,108894000.0,4809779.999999998,2310018393
2310018393,2018-02-28,05:00:00,332.80800000000005,108904000.0,4810040.0000000065,2310018393
2310018393,2018-02-28,06:00:00,332.807,108899000.0,4809910.000000002,2310018393
2310018393,2018-02-28,07:00:00,332.807,108899000.0,4809910.000000002,2310018393
2310018393,2018-02-28,08:00:00,332.809,108908000.0,4810170.000000004,2310018393
2310018393,2018-02-28,09:00:00,332.811,108918000.0,4810429.999999997,2310018393
2310018393,2018-02-28,10:00:00,332.807,108899000.0,4809910.000000002,2310018393
2310018393,2018-02-28,11:00:00,332.807,108899000.0,4809910.000000002,2310018393
2310018393,2018-02-28,12:00:00,332.807,108899000.0,4809910.000000002,2310018393
2310018393,2018-02-28,13:00:00,332.81300000000005,108927000.0,4810690.000000006,2310018393
2310018393,2018-02-28,14:00:00,332.816,108942000.0,4811079.999999996,2310018393
2310018393,2018-02-28,15:00:00,332.829,109005000.0,4812770.000000001,2310018393
2310018393,2018-02-28,16:00:00,332.82300000000004,108976000.0,4811990.000000005,2310018393
2310018393,2018-02-28,17:00:00,332.845,109082000.0,4814850.000000004,2310018393
2310018393,2018-02-28,18:00:00,332.857,109139000.0,4816410.000000004,2310018393
2310018393,2018-02-28,19:00:00,332.88300000000004,109265000.0,4819790.000000005,2310018393
2310018393,2018-02-28,20:00:00,332.905,109371000.0,4822649.999999996,2310018393
2310018393,2018-02-28,21:00:00,332.92900000000003,109486000.0,4825770.000000004,2310018393
2310018393,2018-02-28,22:00:00,332.959,109631000.0,4829670.0,2310018393
2310018393,2018-02-28,23:00:00,332.975,109709000.0,4831750.000000003,2310018393
2310018393,2018-03-01,00:00:00,332.994,109800000.0,4834220.000000004,2310018393
2310018393,2018-03-01,01:00:00,333.01,109878000.0,4836299.999999999,2310018393
2310018393,2018-03-01,02:00:00,333.017,109912000.0,4837209.999999999,2310018393
2310018393,2018-03-01,03:00:00,333.017,109912000.0,4837209.999999999,2310018393
2310018393,2018-03-01,04:00:00,333.026,109955000.0,4838380.000000001,2310018393
2310018393,2018-03-01,05:00:00,333.029,109970000.0,4838769.999999999,2310018393
2310018393,2018-03-01,06:00:00,333.039,110018000.0,4840069.999999998,2310018393
2310018393,2018-03-01,07:00:00,333.082,110226000.0,4845659.999999999,2310018393
2310018393,2018-03-01,08:00:00,333.13300000000004,110473000.0,4852290.000000005,2310018393
