id,date,hour,level,volume,area,ID_SWOT
2160004383,2018-01-01,00:00:00,340.574,40293000.0,3231353.999999949,2160004383
2160004383,2018-01-02,00:00:00,340.582,40319000.0,3232455.3333332804,2160004383
2160004383,2018-01-03,00:00:00,340.598,40371000.0,3234657.999999952,2160004383
2160004383,2018-01-04,00:00:00,340.61,40410000.0,3236309.9999999534,2160004383
2160004383,2018-01-05,00:00:00,340.624,40455000.0,3238237.3333332897,2160004383
2160004383,2018-01-06,00:00:00,340.63800000000003,40500000.0,3240164.6666666265,2160004383
2160004383,2018-01-07,00:00:00,340.695,40685000.0,3248011.666666628,2160004383
2160004383,2018-01-08,00:00:00,340.746,40851000.0,3255032.6666666325,2160004383
2160004383,2018-01-09,00:00:00,340.782,40968000.0,3259988.666666637,2160004383
2160004383,2018-01-10,00:00:00,340.82800000000003,41118000.0,3266321.3333333163,2160004383
2160004383,2018-01-11,00:00:00,340.846,41177000.0,3268799.333333315,2160004383
2160004383,2018-01-12,00:00:00,340.86,41223000.0,3270726.666666651,2160004383
2160004383,2018-01-13,00:00:00,340.885,41305000.0,3274168.3333333177,2160004383
2160004383,2018-01-14,00:00:00,340.908,41380000.0,3277334.666666657,2160004383
2160004383,2018-01-15,00:00:00,340.939,41482000.0,3281602.333333329,2160004383
2160004383,2018-01-16,00:00:00,340.969,41580000.0,3285732.333333329,2160004383
2160004383,2018-01-17,00:00:00,340.98400000000004,41629000.0,3287797.3333333363,2160004383
2160004383,2018-01-18,00:00:00,340.999,41679000.0,3289862.3333333363,2160004383
2160004383,2018-01-19,00:00:00,341.019,41744000.0,3292601.272727277,2160004383
2160004383,2018-01-20,00:00:00,341.038,41807000.0,3295202.5454545543,2160004383
2160004383,2018-01-21,00:00:00,341.055,41863000.0,3297530.0000000116,2160004383
2160004383,2018-01-22,00:00:00,341.07,41913000.0,3299583.6363636493,2160004383
2160004383,2018-01-23,00:00:00,341.077,41936000.00000001,3300542.000000015,2160004383
2160004383,2018-01-24,00:00:00,341.087,41969000.0,3301911.0909091067,2160004383
2160004383,2018-01-25,00:00:00,341.097,42002000.0,3303280.181818198,2160004383
2160004383,2018-01-26,00:00:00,341.11,42045000.0,3305060.0000000233,2160004383
2160004383,2018-01-27,00:00:00,341.129,42107000.0,3307661.272727301,2160004383
2160004383,2018-01-28,00:00:00,341.142,42150000.0,3309441.0909091183,2160004383
2160004383,2018-01-29,00:00:00,341.173,42253000.0,3313685.272727307,2160004383
2160004383,2018-01-30,00:00:00,341.186,42296000.00000001,3315465.0909091244,2160004383
2160004383,2018-01-31,00:00:00,341.19699999999995,42333000.0,3316971.090909122,2160004383
2160004383,2018-02-01,00:00:00,341.207,42366000.00000001,3318340.1818182217,2160004383
2160004383,2018-02-02,00:00:00,341.218,42402000.0,3319846.1818182273,2160004383
2160004383,2018-02-03,00:00:00,341.221,42412000.0,3320256.909090953,2160004383
2160004383,2018-02-04,00:00:00,341.228,42435000.0,3321215.2727273186,2160004383
2160004383,2018-02-05,00:00:00,341.242,42482000.0,3323132.0000000503,2160004383
2160004383,2018-02-06,00:00:00,341.25699999999995,42532000.0,3325185.6363636795,2160004383
2160004383,2018-02-07,00:00:00,341.256,42528000.0,3325048.7272727736,2160004383
2160004383,2018-02-08,00:00:00,341.255,42525000.0,3324911.8181818677,2160004383
2160004383,2018-02-09,00:00:00,341.251,42512000.0,3324364.1818182277,2160004383
2160004383,2018-02-10,00:00:00,341.254,42522000.0,3324774.909090962,2160004383
2160004383,2018-02-11,00:00:00,341.266,42562000.0,3326417.8181818733,2160004383
2160004383,2018-02-12,00:00:00,341.274,42588000.0,3327513.090909145,2160004383
2160004383,2018-02-13,00:00:00,341.273,42585000.0,3327376.181818239,2160004383
2160004383,2018-02-14,00:00:00,341.279,42605000.0,3328197.6363636907,2160004383
2160004383,2018-02-15,00:00:00,341.289,42638000.00000001,3329566.7272727825,2160004383
2160004383,2018-02-16,00:00:00,341.298,42668000.0,3330798.909090968,2160004383
2160004383,2018-02-17,00:00:00,341.30400000000003,42688000.0,3331620.3636364276,2160004383
2160004383,2018-02-18,00:00:00,341.314,42722000.0,3332989.4545455193,2160004383
2160004383,2018-02-19,00:00:00,341.325,42758000.0,3334495.454545517,2160004383
2160004383,2018-02-20,00:00:00,341.33,42775000.0,3335180.000000063,2160004383
2160004383,2018-02-21,00:00:00,341.338,42802000.0,3336275.2727273423,2160004383
2160004383,2018-02-22,00:00:00,341.348,42835000.0,3337644.3636364336,2160004383
2160004383,2018-02-23,00:00:00,341.35900000000004,42872000.0,3339150.363636439,2160004383
2160004383,2018-02-24,00:00:00,341.369,42905000.0,3340519.454545531,2160004383
2160004383,2018-02-25,00:00:00,341.37300000000005,42918000.0,3341067.0909091705,2160004383
2160004383,2018-02-26,00:00:00,341.376,42928000.0,3341477.8181818887,2160004383
2160004383,2018-02-27,00:00:00,341.38699999999994,42965000.0,3342983.8181818863,2160004383
2160004383,2018-02-28,00:00:00,341.391,42979000.0,3343531.454545534,2160004383
2160004383,2018-03-01,00:00:00,341.407,43032000.0,3345722.0000000773,2160004383
2160004383,2018-03-02,00:00:00,341.524,43424000.0,3361816.727272813,2160004383
2160004383,2018-03-03,00:00:00,342.06699999999995,45270000.0,3437953.0909089143,2160004383
2160004383,2018-03-04,00:00:00,342.712,47517000.0,3529766.1818180997,2160004383
2160004383,2018-03-05,00:00:00,343.107,48923000.0,3587282.5000001383,2160004383
2160004383,2018-03-06,00:00:00,343.742,51230000.0,3681429.000000026,2160004383
2160004383,2018-03-07,00:00:00,344.083,52494000.0,3732768.166666658,2160004383
2160004383,2018-03-08,00:00:00,344.415,53742000.0,3783840.8333333023,2160004383
2160004383,2018-03-09,00:00:00,345.084,56308000.0,3888664.0000000247,2160004383
2160004383,2018-03-10,00:00:00,345.392,57513000.00000001,3938765.3333334457,2160004383
2160004383,2018-03-11,00:00:00,345.624,58431000.0,3976834.6666667806,2160004383
2160004383,2018-03-12,00:00:00,345.92400000000004,59631000.0,4026434.6666667005,2160004383
2160004383,2018-03-13,00:00:00,346.175,60647000.0,4068050.0000000065,2160004383
2160004383,2018-03-14,00:00:00,346.37,61443000.00000001,4100420.000000003,2160004383
2160004383,2018-03-15,00:00:00,346.548,62176000.0,4130370.857142855,2160004383
2160004383,2018-03-16,00:00:00,346.749,63008999.99999999,4165423.821428563,2160004383
2160004383,2018-03-17,00:00:00,346.911,63687000.0,4193675.4642856936,2160004383
2160004383,2018-03-18,00:00:00,347.12800000000004,64601000.0,4232190.206349204,2160004383
2160004383,2018-03-19,00:00:00,348.49800000000005,70567000.0,4482386.231428497,2160004383
2160004383,2018-03-20,00:00:00,348.866,72230000.0,4553178.910476318,2160004383
2160004383,2018-03-21,00:00:00,349.167,73609000.0,4611362.082222327,2160004383
2160004383,2018-03-22,00:00:00,349.38800000000003,74632000.0,4654241.484444429,2160004383
2160004383,2018-03-23,00:00:00,349.56,75436000.0,4688047.555555452,2160004383
2160004383,2018-03-24,00:00:00,349.728,76226000.0,4721858.488888741,2160004383
2160004383,2018-03-25,00:00:00,349.925,77160000.0,4761505.833333133,2160004383
2160004383,2018-03-26,00:00:00,350.136,78169000.0,4804520.799999895,2160004383
2160004383,2018-03-27,00:00:00,350.309,79003000.0,4840037.700000039,2160004383
2160004383,2018-03-28,00:00:00,350.454,79707000.0,4869806.200000157,2160004383
2160004383,2018-03-29,00:00:00,350.608,80460000.0,4901746.400000201,2160004383
2160004383,2018-03-30,00:00:00,350.715,80985000.0,4924034.500000201,2160004383
2160004383,2018-03-31,00:00:00,350.815,81479000.0,4944864.500000212,2160004383
2160004383,2018-04-01,00:00:00,350.954,82167999.99999999,4973818.200000223,2160004383
2160004383,2018-04-02,00:00:00,351.066,82726000.0,4997471.200000183,2160004383
2160004383,2018-04-03,00:00:00,351.148,83137000.0,5014953.60000015,2160004383
2160004383,2018-04-04,00:00:00,351.246,83628999.99999999,5035847.200000088,2160004383
2160004383,2018-04-05,00:00:00,351.32300000000004,84017999.99999999,5052263.600000058,2160004383
2160004383,2018-04-06,00:00:00,351.42800000000005,84548999.99999999,5074649.600000005,2160004383
2160004383,2018-04-07,00:00:00,351.481,84818000.0,5085949.199999964,2160004383
2160004383,2018-04-08,00:00:00,351.55400000000003,85190000.0,5101771.9999999665,2160004383
2160004383,2018-04-09,00:00:00,351.625,85553000.0,5117249.9999999665,2160004383
2160004383,2018-04-10,00:00:00,351.701,85943000.0,5133817.999999978,2160004383
2160004383,2018-04-11,00:00:00,351.807,86488000.0,5156925.999999986,2160004383
2160004383,2018-04-12,00:00:00,351.967,87316000.0,5191805.9999999935,2160004383
2160004383,2018-04-13,00:00:00,352.086,87935000.0,5218178.0,2160004383
2160004383,2018-04-14,00:00:00,352.222,88647000.0,5248505.999999989,2160004383
2160004383,2018-04-15,00:00:00,352.353,89336000.0,5277718.999999992,2160004383
2160004383,2018-04-16,00:00:00,352.449,89844000.0,5299126.99999999,2160004383
2160004383,2018-04-17,00:00:00,352.534,90295000.0,5318149.999999984,2160004383
2160004383,2018-04-18,00:00:00,352.615,90726000.0,5336374.999999991,2160004383
2160004383,2018-04-19,00:00:00,352.714,91256000.0,5358649.999999992,2160004383
2160004383,2018-04-20,00:00:00,352.778,91599000.0,5373049.999999998,2160004383
2160004383,2018-04-21,00:00:00,352.842,91943000.0,5387449.999999992,2160004383
2160004383,2018-04-22,00:00:00,352.906,92289000.0,5401849.999999998,2160004383
2160004383,2018-04-23,00:00:00,352.972,92645000.0,5416699.999999994,2160004383
2160004383,2018-04-24,00:00:00,353.042,93025000.0,5432533.9999999935,2160004383
2160004383,2018-04-25,00:00:00,353.10400000000004,93362000.0,5446608.000000009,2160004383
2160004383,2018-04-26,00:00:00,353.149,93608000.0,5456823.0,2160004383
2160004383,2018-04-27,00:00:00,353.221,94001000.0,5473167.000000001,2160004383
2160004383,2018-04-28,00:00:00,353.309,94483000.0,5493143.000000006,2160004383
2160004383,2018-04-29,00:00:00,353.35400000000004,94731000.0,5503358.000000009,2160004383
2160004383,2018-04-30,00:00:00,353.397,94968000.0,5513118.999999998,2160004383
2160004383,2018-05-01,00:00:00,353.45,95260000.0,5525149.999999997,2160004383
2160004383,2018-05-02,00:00:00,353.499,95531000.0,5536273.000000006,2160004383
2160004383,2018-05-03,00:00:00,353.539,95753000.0,5545508.999999997,2160004383
2160004383,2018-05-04,00:00:00,353.57800000000003,95969000.0,5554518.000000007,2160004383
2160004383,2018-05-05,00:00:00,353.631,96264000.0,5566760.9999999935,2160004383
2160004383,2018-05-06,00:00:00,353.68699999999995,96576000.0,5579696.99999999,2160004383
2160004383,2018-05-07,00:00:00,353.711,96710000.0,5585241.000000003,2160004383
2160004383,2018-05-08,00:00:00,353.73900000000003,96866000.0,5591709.000000007,2160004383
2160004383,2018-05-09,00:00:00,353.785,97124000.0,5602335.000000006,2160004383
2160004383,2018-05-10,00:00:00,353.82300000000004,97337000.0,5611113.000000008,2160004383
2160004383,2018-05-11,00:00:00,353.855,97517000.0,5618505.000000005,2160004383
2160004383,2018-05-12,00:00:00,353.86300000000006,97561000.0,5620353.000000013,2160004383
2160004383,2018-05-13,00:00:00,353.892,97725000.0,5627051.999999999,2160004383
2160004383,2018-05-14,00:00:00,353.909,97820000.0,5630978.999999998,2160004383
2160004383,2018-05-15,00:00:00,353.93699999999995,97978000.0,5637446.99999999,2160004383
2160004383,2018-05-16,00:00:00,353.954,98074000.0,5641374.000000002,2160004383
2160004383,2018-05-17,00:00:00,353.981,98226000.0,5647610.999999999,2160004383
2160004383,2018-05-18,00:00:00,354.004,98356000.0,5652936.000000006,2160004383
2160004383,2018-05-19,00:00:00,354.028,98492000.0,5658552.000000009,2160004383
2160004383,2018-05-20,00:00:00,354.051,98622000.0,5663934.0000000065,2160004383
2160004383,2018-05-21,00:00:00,354.077,98770000.0,5670018.000000013,2160004383
2160004383,2018-05-22,00:00:00,354.112,98968000.0,5678208.000000025,2160004383
2160004383,2018-05-23,00:00:00,354.144,99150000.0,5685696.000000027,2160004383
2160004383,2018-05-24,00:00:00,354.164,99264000.0,5690376.000000026,2160004383
2160004383,2018-05-25,00:00:00,354.182,99366000.0,5694588.000000036,2160004383
2160004383,2018-05-26,00:00:00,354.204,99491000.0,5699736.000000038,2160004383
2160004383,2018-05-27,00:00:00,354.23800000000006,99685000.0,5707692.000000056,2160004383
2160004383,2018-05-28,00:00:00,354.25800000000004,99800000.0,5712372.000000055,2160004383
2160004383,2018-05-29,00:00:00,354.279,99920000.0,5717286.000000049,2160004383
2160004383,2018-05-30,00:00:00,354.293,100000000.0,5720562.000000054,2160004383
2160004383,2018-05-31,00:00:00,354.309,100091000.0,5724306.0000000615,2160004383
2160004383,2018-06-01,00:00:00,354.32800000000003,100200000.0,5728752.000000066,2160004383
2160004383,2018-06-02,00:00:00,354.344,100292000.0,5732496.000000061,2160004383
2160004383,2018-06-03,00:00:00,354.35400000000004,100349000.0,5734836.000000073,2160004383
2160004383,2018-06-04,00:00:00,354.375,100470000.0,5739750.000000067,2160004383
2160004383,2018-06-05,00:00:00,354.385,100527000.0,5742090.000000067,2160004383
2160004383,2018-06-06,00:00:00,354.39300000000003,100573000.0,5743962.000000077,2160004383
2160004383,2018-06-07,00:00:00,354.401,100619000.0,5745834.0000000745,2160004383
2160004383,2018-06-08,00:00:00,354.41900000000004,100722000.0,5750046.000000084,2160004383
2160004383,2018-06-09,00:00:00,354.425,100757000.0,5751450.000000078,2160004383
2160004383,2018-06-10,00:00:00,354.44199999999995,100855000.0,5755428.000000067,2160004383
2160004383,2018-06-11,00:00:00,354.454,100924000.0,5758236.000000083,2160004383
2160004383,2018-06-12,00:00:00,354.467,100999000.0,5761278.00000008,2160004383
2160004383,2018-06-13,00:00:00,354.48,101073000.0,5764320.00000009,2160004383
2160004383,2018-06-14,00:00:00,354.499,101183000.0,5768766.000000095,2160004383
2160004383,2018-06-15,00:00:00,354.504,101212000.0,5769944.000000093,2160004383
2160004383,2018-06-16,00:00:00,354.509,101241000.0,5771124.000000091,2160004383
2160004383,2018-06-17,00:00:00,354.517,101287000.0,5773012.000000086,2160004383
2160004383,2018-06-18,00:00:00,354.523,101322000.0,5774428.000000091,2160004383
2160004383,2018-06-19,00:00:00,354.533,101379000.0,5776788.000000088,2160004383
2160004383,2018-06-20,00:00:00,354.536,101397000.0,5777496.000000083,2160004383
2160004383,2018-06-21,00:00:00,354.535,101391000.0,5777260.000000089,2160004383
2160004383,2018-06-22,00:00:00,354.543,101437000.0,5779148.000000083,2160004383
2160004383,2018-06-23,00:00:00,354.556,101512000.0,5782216.000000075,2160004383
2160004383,2018-06-24,00:00:00,354.561,101541000.0,5783396.000000074,2160004383
2160004383,2018-06-25,00:00:00,354.56,101535000.0,5783160.000000079,2160004383
2160004383,2018-06-26,00:00:00,354.56199999999995,101547000.0,5783632.000000068,2160004383
2160004383,2018-06-27,00:00:00,354.564,101558000.0,5784104.000000083,2160004383
2160004383,2018-06-28,00:00:00,354.57,101593000.0,5785520.000000075,2160004383
2160004383,2018-06-29,00:00:00,354.574,101616000.0,5786464.000000079,2160004383
2160004383,2018-06-30,00:00:00,354.576,101628000.0,5786936.000000081,2160004383
2160004383,2018-07-01,00:00:00,354.57800000000003,101639000.0,5787408.000000083,2160004383
2160004383,2018-07-02,00:00:00,354.57800000000003,101639000.0,5787408.000000083,2160004383
2160004383,2018-07-03,00:00:00,354.586,101686000.0,5789296.000000077,2160004383
2160004383,2018-07-04,00:00:00,354.59,101709000.0,5790240.000000067,2160004383
2160004383,2018-07-05,00:00:00,354.59,101709000.0,5790240.000000067,2160004383
2160004383,2018-07-06,00:00:00,354.591,101715000.0,5790476.000000075,2160004383
2160004383,2018-07-07,00:00:00,354.593,101726000.0,5790948.000000077,2160004383
2160004383,2018-07-08,00:00:00,354.59,101709000.0,5790240.000000067,2160004383
2160004383,2018-07-09,00:00:00,354.593,101726000.0,5790948.000000077,2160004383
2160004383,2018-07-10,00:00:00,354.595,101738000.0,5791420.000000079,2160004383
2160004383,2018-07-11,00:00:00,354.595,101738000.0,5791420.000000079,2160004383
2160004383,2018-07-12,00:00:00,354.595,101738000.0,5791420.000000079,2160004383
2160004383,2018-07-13,00:00:00,354.595,101738000.0,5791420.000000079,2160004383
2160004383,2018-07-14,00:00:00,354.595,101738000.0,5791420.000000079,2160004383
2160004383,2018-07-15,00:00:00,354.594,101732000.0,5791184.000000071,2160004383
2160004383,2018-07-16,00:00:00,354.591,101715000.0,5790476.000000075,2160004383
2160004383,2018-07-17,00:00:00,354.595,101738000.0,5791420.000000079,2160004383
2160004383,2018-07-18,00:00:00,354.597,101749000.0,5791892.000000067,2160004383
2160004383,2018-07-19,00:00:00,354.593,101726000.0,5790948.000000077,2160004383
2160004383,2018-07-20,00:00:00,354.594,101732000.0,5791184.000000071,2160004383
2160004383,2018-07-21,00:00:00,354.593,101726000.0,5790948.000000077,2160004383
2160004383,2018-07-22,00:00:00,354.595,101738000.0,5791420.000000079,2160004383
2160004383,2018-07-23,00:00:00,354.593,101726000.0,5790948.000000077,2160004383
2160004383,2018-07-24,00:00:00,354.593,101726000.0,5790948.000000077,2160004383
2160004383,2018-07-25,00:00:00,354.591,101715000.0,5790476.000000075,2160004383
2160004383,2018-07-26,00:00:00,354.593,101726000.0,5790948.000000077,2160004383
2160004383,2018-07-27,00:00:00,354.593,101726000.0,5790948.000000077,2160004383
2160004383,2018-07-28,00:00:00,354.592,101721000.0,5790712.000000069,2160004383
2160004383,2018-07-29,00:00:00,354.592,101721000.0,5790712.000000069,2160004383
2160004383,2018-07-30,00:00:00,354.59,101709000.0,5790240.000000067,2160004383
2160004383,2018-07-31,00:00:00,354.59,101709000.0,5790240.000000067,2160004383
2160004383,2018-08-01,00:00:00,354.59,101709000.0,5790240.000000067,2160004383
2160004383,2018-08-02,00:00:00,354.57800000000003,101639000.0,5787408.000000083,2160004383
2160004383,2018-08-03,00:00:00,354.56800000000004,101582000.0,5785048.000000087,2160004383
2160004383,2018-08-04,00:00:00,354.56300000000005,101553000.0,5783868.0000000885,2160004383
2160004383,2018-08-05,00:00:00,354.56199999999995,101547000.0,5783632.000000068,2160004383
2160004383,2018-08-06,00:00:00,354.56,101535000.0,5783160.000000079,2160004383
2160004383,2018-08-07,00:00:00,354.55800000000005,101524000.0,5782688.00000009,2160004383
2160004383,2018-08-08,00:00:00,354.556,101512000.0,5782216.000000075,2160004383
2160004383,2018-08-09,00:00:00,354.547,101460000.0,5780092.000000087,2160004383
2160004383,2018-08-10,00:00:00,354.547,101460000.0,5780092.000000087,2160004383
2160004383,2018-08-11,00:00:00,354.541,101426000.0,5778676.000000081,2160004383
2160004383,2018-08-12,00:00:00,354.537,101402000.0,5777732.000000077,2160004383
2160004383,2018-08-13,00:00:00,354.538,101408000.0,5777968.000000085,2160004383
2160004383,2018-08-14,00:00:00,354.537,101402000.0,5777732.000000077,2160004383
2160004383,2018-08-15,00:00:00,354.535,101391000.0,5777260.000000089,2160004383
2160004383,2018-08-16,00:00:00,354.535,101391000.0,5777260.000000089,2160004383
2160004383,2018-08-17,00:00:00,354.535,101391000.0,5777260.000000089,2160004383
2160004383,2018-08-18,00:00:00,354.535,101391000.0,5777260.000000089,2160004383
2160004383,2018-08-19,00:00:00,354.53,101362000.0,5776080.000000077,2160004383
2160004383,2018-08-20,00:00:00,354.51800000000003,101293000.0,5773248.000000093,2160004383
2160004383,2018-08-21,00:00:00,354.51,101246000.0,5771360.000000086,2160004383
2160004383,2018-08-22,00:00:00,354.505,101218000.0,5770180.000000088,2160004383
2160004383,2018-08-23,00:00:00,354.504,101212000.0,5769944.000000093,2160004383
2160004383,2018-08-24,00:00:00,354.504,101212000.0,5769944.000000093,2160004383
2160004383,2018-08-25,00:00:00,354.50199999999995,101200000.0,5769472.000000078,2160004383
2160004383,2018-08-26,00:00:00,354.504,101212000.0,5769944.000000093,2160004383
2160004383,2018-08-27,00:00:00,354.50199999999995,101200000.0,5769472.000000078,2160004383
2160004383,2018-08-28,00:00:00,354.492,101143000.0,5767128.000000092,2160004383
2160004383,2018-08-29,00:00:00,354.48400000000004,101097000.0,5765256.000000095,2160004383
2160004383,2018-08-30,00:00:00,354.48400000000004,101097000.0,5765256.000000095,2160004383
2160004383,2018-08-31,00:00:00,354.482,101085000.0,5764788.000000093,2160004383
2160004383,2018-09-01,00:00:00,354.482,101085000.0,5764788.000000093,2160004383
2160004383,2018-09-02,00:00:00,354.478,101062000.0,5763852.000000088,2160004383
2160004383,2018-09-03,00:00:00,354.469,101010000.0,5761746.000000083,2160004383
2160004383,2018-09-04,00:00:00,354.461,100964000.0,5759874.000000086,2160004383
2160004383,2018-09-05,00:00:00,354.459,100952000.0,5759406.000000083,2160004383
2160004383,2018-09-06,00:00:00,354.459,100952000.0,5759406.000000083,2160004383
2160004383,2018-09-07,00:00:00,354.457,100941000.0,5758938.00000008,2160004383
2160004383,2018-09-08,00:00:00,354.454,100924000.0,5758236.000000083,2160004383
2160004383,2018-09-09,00:00:00,354.454,100924000.0,5758236.000000083,2160004383
2160004383,2018-09-10,00:00:00,354.454,100924000.0,5758236.000000083,2160004383
2160004383,2018-09-11,00:00:00,354.457,100941000.0,5758938.00000008,2160004383
2160004383,2018-09-12,00:00:00,354.455,100929000.0,5758470.000000077,2160004383
2160004383,2018-09-13,00:00:00,354.454,100924000.0,5758236.000000083,2160004383
2160004383,2018-09-14,00:00:00,354.454,100924000.0,5758236.000000083,2160004383
2160004383,2018-09-15,00:00:00,354.456,100935000.0,5758704.000000086,2160004383
2160004383,2018-09-16,00:00:00,354.462,100970000.0,5760108.00000008,2160004383
2160004383,2018-09-17,00:00:00,354.468,101004000.0,5761512.000000088,2160004383
2160004383,2018-09-18,00:00:00,354.468,101004000.0,5761512.000000088,2160004383
2160004383,2018-09-19,00:00:00,354.468,101004000.0,5761512.000000088,2160004383
2160004383,2018-09-20,00:00:00,354.469,101010000.0,5761746.000000083,2160004383
2160004383,2018-09-21,00:00:00,354.468,101004000.0,5761512.000000088,2160004383
2160004383,2018-09-22,00:00:00,354.462,100970000.0,5760108.00000008,2160004383
2160004383,2018-09-23,00:00:00,354.468,101004000.0,5761512.000000088,2160004383
2160004383,2018-09-24,00:00:00,354.457,100941000.0,5758938.00000008,2160004383
2160004383,2018-09-25,00:00:00,354.455,100929000.0,5758470.000000077,2160004383
2160004383,2018-09-26,00:00:00,354.425,100757000.0,5751450.000000078,2160004383
2160004383,2018-09-27,00:00:00,354.379,100492000.0,5740686.000000073,2160004383
2160004383,2018-09-28,00:00:00,354.351,100332000.0,5734134.000000062,2160004383
2160004383,2018-09-29,00:00:00,354.31199999999995,100108000.0,5725008.000000046,2160004383
2160004383,2018-09-30,00:00:00,354.31300000000005,100114000.0,5725242.000000066,2160004383
2160004383,2018-10-01,00:00:00,354.31,100097000.0,5724540.000000056,2160004383
2160004383,2018-10-02,00:00:00,354.274,99891000.0,5716116.000000049,2160004383
2160004383,2018-10-03,00:00:00,354.23,99640000.0,5705820.000000046,2160004383
2160004383,2018-10-04,00:00:00,354.167,99281000.0,5691078.000000023,2160004383
2160004383,2018-10-05,00:00:00,354.135,99099000.0,5683590.000000022,2160004383
2160004383,2018-10-06,00:00:00,354.093,98860000.0,5673762.0000000205,2160004383
2160004383,2018-10-07,00:00:00,354.091,98849000.0,5673294.000000019,2160004383
2160004383,2018-10-08,00:00:00,354.09,98843000.0,5673060.00000001,2160004383
2160004383,2018-10-09,00:00:00,354.047,98600000.0,5662998.000000014,2160004383
2160004383,2018-10-10,00:00:00,354.042,98571000.0,5661828.000000001,2160004383
2160004383,2018-10-11,00:00:00,354.016,98424000.0,5655744.000000007,2160004383
2160004383,2018-10-12,00:00:00,353.999,98328000.0,5651769.000000006,2160004383
2160004383,2018-10-13,00:00:00,354.00199999999995,98345000.0,5652467.99999999,2160004383
2160004383,2018-10-14,00:00:00,354.00199999999995,98345000.0,5652467.99999999,2160004383
2160004383,2018-10-15,00:00:00,353.999,98328000.0,5651769.000000006,2160004383
2160004383,2018-10-16,00:00:00,353.98400000000004,98243000.0,5648304.000000008,2160004383
2160004383,2018-10-17,00:00:00,353.98,98221000.0,5647380.000000005,2160004383
2160004383,2018-10-18,00:00:00,353.961,98113000.0,5642991.000000003,2160004383
2160004383,2018-10-19,00:00:00,353.957,98091000.0,5642066.999999998,2160004383
2160004383,2018-10-20,00:00:00,353.93699999999995,97978000.0,5637446.99999999,2160004383
2160004383,2018-10-21,00:00:00,354.0,98334000.0,5652000.0,2160004383
2160004383,2018-10-22,00:00:00,359.51,133136000.0,6998995.55555547,2160004383
2160004383,2018-10-23,00:00:00,359.64,134048000.0,7032159.999999955,2160004383
2160004383,2018-10-24,00:00:00,359.69,134400000.0,7044915.55555553,2160004383
2160004383,2018-10-25,00:00:00,359.75,134822999.99999997,7060222.222222216,2160004383
2160004383,2018-10-26,00:00:00,359.78,135035000.0,7067875.555555552,2160004383
2160004383,2018-10-27,00:00:00,359.81,135247000.0,7075528.888888903,2160004383
2160004383,2018-10-28,00:00:00,359.83,135388000.0,7080631.111111127,2160004383
2160004383,2018-10-29,00:00:00,359.85,135530000.0,7085733.333333366,2160004383
2160004383,2018-10-30,00:00:00,359.9,135885000.0,7098488.888888925,2160004383
2160004383,2018-10-31,00:00:00,359.97,136382000.0,7116346.666666739,2160004383
2160004383,2018-11-01,00:00:00,360.14,137596000.0,7160120.00000005,2160004383
2160004383,2018-11-02,00:00:00,360.28,138601000.0,7196240.000000026,2160004383
2160004383,2018-11-03,00:00:00,360.31,138817000.0,7203980.000000029,2160004383
2160004383,2018-11-04,00:00:00,360.36,139177000.00000003,7216880.000000024,2160004383
2160004383,2018-11-05,00:00:00,360.43,139683000.0,7234940.000000012,2160004383
2160004383,2018-11-06,00:00:00,360.44,139755000.0,7237520.000000008,2160004383
2160004383,2018-11-07,00:00:00,360.46,139900000.0,7242680.000000001,2160004383
2160004383,2018-11-08,00:00:00,360.49,140117000.00000003,7250420.000000004,2160004383
2160004383,2018-11-09,00:00:00,360.5,140190000.0,7253000.0,2160004383
2160004383,2018-11-10,00:00:00,360.54,140480000.0,7263480.000000003,2160004383
2160004383,2018-11-11,00:00:00,360.57,140697999.99999997,7271339.999999994,2160004383
2160004383,2018-11-12,00:00:00,360.6,140917000.0,7279200.0,2160004383
2160004383,2018-11-13,00:00:00,360.64,141208000.0,7289679.999999988,2160004383
2160004383,2018-11-14,00:00:00,360.64,141208000.0,7289679.999999988,2160004383
2160004383,2018-11-15,00:00:00,360.67,141427000.00000003,7297539.999999994,2160004383
2160004383,2018-11-16,00:00:00,360.68,141500000.0,7300159.999999991,2160004383
2160004383,2018-11-17,00:00:00,360.71,141719000.0,7308019.999999982,2160004383
2160004383,2018-11-18,00:00:00,360.72,141792000.0,7310639.999999994,2160004383
2160004383,2018-11-19,00:00:00,360.77,142158000.0,7323739.9999999795,2160004383
2160004383,2018-11-20,00:00:00,360.82,142524000.0,7336839.9999999795,2160004383
2160004383,2018-11-21,00:00:00,360.89,143037999.99999997,7355179.999999973,2160004383
2160004383,2018-11-22,00:00:00,360.93,143333000.0,7365659.999999976,2160004383
2160004383,2018-11-23,00:00:00,360.99,143775000.0,7381379.999999973,2160004383
2160004383,2018-11-24,00:00:00,361.1,144589000.0,7410199.99999997,2160004383
2160004383,2018-11-25,00:00:00,361.13,144811000.0,7418059.999999961,2160004383
2160004383,2018-11-26,00:00:00,361.12,144737000.0,7415439.999999965,2160004383
2160004383,2018-11-27,00:00:00,361.12,144737000.0,7415439.999999965,2160004383
2160004383,2018-11-28,00:00:00,361.13,144811000.0,7418059.999999961,2160004383
2160004383,2018-11-29,00:00:00,361.12,144737000.0,7415439.999999965,2160004383
