id,date,hour,level,volume,area,ID_SWOT
2160004383,2017-08-10,19:00:00,342.86,48041000.0,3551212.7272727704,2160004383
2160004383,2017-08-10,20:00:00,342.844,47984000.0,3548894.181818209,2160004383
2160004383,2017-08-10,21:00:00,342.831,47938000.0,3547010.363636384,2160004383
2160004383,2017-08-10,22:00:00,342.81800000000004,47892000.0,3545126.545454558,2160004383
2160004383,2017-08-10,23:00:00,342.81300000000005,47874000.0,3544402.0000000093,2160004383
2160004383,2017-08-11,00:00:00,342.811,47867000.0,3544112.18181818,2160004383
2160004383,2017-08-11,01:00:00,342.811,47867000.0,3544112.18181818,2160004383
2160004383,2017-08-11,02:00:00,342.80800000000005,47857000.0,3543677.45454546,2160004383
2160004383,2017-08-11,03:00:00,342.807,47853000.0,3543532.5454545454,2160004383
2160004383,2017-08-11,04:00:00,342.805,47846000.0,3543242.7272727243,2160004383
2160004383,2017-08-11,05:00:00,342.806,47850000.0,3543387.6363636306,2160004383
2160004383,2017-08-11,06:00:00,342.807,47853000.0,3543532.5454545454,2160004383
2160004383,2017-08-11,07:00:00,342.806,47850000.0,3543387.6363636306,2160004383
2160004383,2017-08-11,08:00:00,342.80800000000005,47857000.0,3543677.45454546,2160004383
2160004383,2017-08-11,09:00:00,342.806,47850000.0,3543387.6363636306,2160004383
2160004383,2017-08-11,10:00:00,342.807,47853000.0,3543532.5454545454,2160004383
2160004383,2017-08-11,11:00:00,342.807,47853000.0,3543532.5454545454,2160004383
2160004383,2017-08-11,12:00:00,342.807,47853000.0,3543532.5454545454,2160004383
2160004383,2017-08-11,13:00:00,342.80800000000005,47857000.0,3543677.45454546,2160004383
2160004383,2017-08-11,14:00:00,342.80800000000005,47857000.0,3543677.45454546,2160004383
2160004383,2017-08-11,15:00:00,342.809,47860000.0,3543822.363636367,2160004383
2160004383,2017-08-11,16:00:00,342.806,47850000.0,3543387.6363636306,2160004383
2160004383,2017-08-11,17:00:00,342.80400000000003,47842000.0,3543097.818181818,2160004383
2160004383,2017-08-11,18:00:00,342.80300000000005,47839000.0,3542952.9090909115,2160004383
2160004383,2017-08-11,19:00:00,342.80300000000005,47839000.0,3542952.9090909115,2160004383
2160004383,2017-08-11,20:00:00,342.802,47835000.0,3542807.9999999967,2160004383
2160004383,2017-08-11,21:00:00,342.801,47832000.0,3542663.090909082,2160004383
2160004383,2017-08-11,22:00:00,342.801,47832000.0,3542663.090909082,2160004383
2160004383,2017-08-11,23:00:00,342.801,47832000.0,3542663.090909082,2160004383
2160004383,2017-08-12,00:00:00,342.801,47832000.0,3542663.090909082,2160004383
2160004383,2017-08-12,01:00:00,342.801,47832000.0,3542663.090909082,2160004383
2160004383,2017-08-12,02:00:00,342.8,47828000.0,3542518.1818181756,2160004383
2160004383,2017-08-12,03:00:00,342.79900000000004,47825000.0,3542373.272727269,2160004383
2160004383,2017-08-12,04:00:00,342.8,47828000.0,3542518.1818181756,2160004383
2160004383,2017-08-12,05:00:00,342.798,47821000.00000001,3542228.3636363545,2160004383
2160004383,2017-08-12,06:00:00,342.801,47832000.0,3542663.090909082,2160004383
2160004383,2017-08-12,07:00:00,342.798,47821000.00000001,3542228.3636363545,2160004383
2160004383,2017-08-12,08:00:00,342.79900000000004,47825000.0,3542373.272727269,2160004383
2160004383,2017-08-12,09:00:00,342.798,47821000.00000001,3542228.3636363545,2160004383
2160004383,2017-08-12,10:00:00,342.798,47821000.00000001,3542228.3636363545,2160004383
2160004383,2017-08-12,11:00:00,342.797,47818000.00000001,3542083.4545454476,2160004383
2160004383,2017-08-12,12:00:00,342.791,47796000.00000001,3541213.999999984,2160004383
2160004383,2017-08-12,13:00:00,342.785,47775000.0,3540344.5454545286,2160004383
2160004383,2017-08-12,14:00:00,342.783,47768000.0,3540054.7272727075,2160004383
2160004383,2017-08-12,15:00:00,342.784,47772000.0,3540199.636363614,2160004383
2160004383,2017-08-12,16:00:00,342.784,47772000.0,3540199.636363614,2160004383
2160004383,2017-08-12,17:00:00,342.781,47761000.0,3539764.9090908864,2160004383
2160004383,2017-08-12,18:00:00,342.78,47757000.0,3539619.9999999716,2160004383
2160004383,2017-08-12,19:00:00,342.778,47750000.0,3539330.181818159,2160004383
2160004383,2017-08-12,20:00:00,342.778,47750000.0,3539330.181818159,2160004383
2160004383,2017-08-12,21:00:00,342.779,47754000.0,3539475.090909065,2160004383
2160004383,2017-08-12,22:00:00,342.779,47754000.0,3539475.090909065,2160004383
2160004383,2017-08-12,23:00:00,342.779,47754000.0,3539475.090909065,2160004383
2160004383,2017-08-13,00:00:00,342.778,47750000.0,3539330.181818159,2160004383
2160004383,2017-08-13,01:00:00,342.778,47750000.0,3539330.181818159,2160004383
2160004383,2017-08-13,02:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,03:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,04:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,05:00:00,342.778,47750000.0,3539330.181818159,2160004383
2160004383,2017-08-13,06:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,07:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,08:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,09:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,10:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,11:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,12:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,13:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,14:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,15:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,16:00:00,342.778,47750000.0,3539330.181818159,2160004383
2160004383,2017-08-13,17:00:00,342.778,47750000.0,3539330.181818159,2160004383
2160004383,2017-08-13,18:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,19:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,20:00:00,342.776,47743000.0,3539040.363636337,2160004383
2160004383,2017-08-13,21:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,22:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-13,23:00:00,342.777,47747000.0,3539185.272727244,2160004383
2160004383,2017-08-14,00:00:00,342.776,47743000.0,3539040.363636337,2160004383
2160004383,2017-08-14,01:00:00,342.776,47743000.0,3539040.363636337,2160004383
2160004383,2017-08-14,02:00:00,342.776,47743000.0,3539040.363636337,2160004383
2160004383,2017-08-14,03:00:00,342.775,47740000.0,3538895.454545423,2160004383
2160004383,2017-08-14,04:00:00,342.772,47729000.0,3538460.727272695,2160004383
2160004383,2017-08-14,05:00:00,342.771,47726000.00000001,3538315.8181817885,2160004383
2160004383,2017-08-14,06:00:00,342.771,47726000.00000001,3538315.8181817885,2160004383
2160004383,2017-08-14,07:00:00,342.774,47736000.0,3538750.545454516,2160004383
2160004383,2017-08-14,08:00:00,342.775,47740000.0,3538895.454545423,2160004383
2160004383,2017-08-14,09:00:00,342.775,47740000.0,3538895.454545423,2160004383
2160004383,2017-08-14,10:00:00,342.774,47736000.0,3538750.545454516,2160004383
2160004383,2017-08-14,11:00:00,342.774,47736000.0,3538750.545454516,2160004383
2160004383,2017-08-14,12:00:00,342.776,47743000.0,3539040.363636337,2160004383
2160004383,2017-08-14,13:00:00,342.769,47719000.0,3538025.9999999674,2160004383
2160004383,2017-08-14,14:00:00,342.75699999999995,47676000.0,3536287.09090904,2160004383
2160004383,2017-08-14,15:00:00,342.75,47651000.0,3535272.727272678,2160004383
2160004383,2017-08-14,16:00:00,342.742,47623000.00000001,3534113.4545454015,2160004383
2160004383,2017-08-14,17:00:00,342.73400000000004,47595000.0,3532954.181818125,2160004383
2160004383,2017-08-14,18:00:00,342.724,47559000.0,3531505.090909019,2160004383
2160004383,2017-08-14,19:00:00,342.719,47542000.0,3530780.54545447,2160004383
2160004383,2017-08-14,20:00:00,342.707,47499000.0,3529041.636363551,2160004383
2160004383,2017-08-14,21:00:00,342.695,47457000.0,3527302.727272632,2160004383
2160004383,2017-08-14,22:00:00,342.685,47422000.0,3525853.6363635343,2160004383
2160004383,2017-08-14,23:00:00,342.67800000000005,47397000.0,3524839.2727271724,2160004383
2160004383,2017-08-15,00:00:00,342.676,47390000.0,3524549.454545343,2160004383
2160004383,2017-08-15,01:00:00,342.673,47380000.0,3524114.7272726153,2160004383
2160004383,2017-08-15,02:00:00,342.673,47380000.0,3524114.7272726153,2160004383
2160004383,2017-08-15,03:00:00,342.672,47376000.00000001,3523969.8181817085,2160004383
2160004383,2017-08-15,04:00:00,342.672,47376000.00000001,3523969.8181817085,2160004383
2160004383,2017-08-15,05:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-15,06:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-15,07:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-15,08:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-15,09:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-15,10:00:00,342.672,47376000.00000001,3523969.8181817085,2160004383
2160004383,2017-08-15,11:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-15,12:00:00,342.673,47380000.0,3524114.7272726153,2160004383
2160004383,2017-08-15,13:00:00,342.673,47380000.0,3524114.7272726153,2160004383
2160004383,2017-08-15,14:00:00,342.673,47380000.0,3524114.7272726153,2160004383
2160004383,2017-08-15,15:00:00,342.67400000000004,47383000.0,3524259.63636353,2160004383
2160004383,2017-08-15,16:00:00,342.677,47394000.0,3524694.3636362576,2160004383
2160004383,2017-08-15,17:00:00,342.681,47408000.0,3525273.9999998915,2160004383
2160004383,2017-08-15,18:00:00,342.67900000000003,47401000.0,3524984.1818180787,2160004383
2160004383,2017-08-15,19:00:00,342.67900000000003,47401000.0,3524984.1818180787,2160004383
2160004383,2017-08-15,20:00:00,342.677,47394000.0,3524694.3636362576,2160004383
2160004383,2017-08-15,21:00:00,342.676,47390000.0,3524549.454545343,2160004383
2160004383,2017-08-15,22:00:00,342.673,47380000.0,3524114.7272726153,2160004383
2160004383,2017-08-15,23:00:00,342.673,47380000.0,3524114.7272726153,2160004383
2160004383,2017-08-16,00:00:00,342.672,47376000.00000001,3523969.8181817085,2160004383
2160004383,2017-08-16,01:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-16,02:00:00,342.672,47376000.00000001,3523969.8181817085,2160004383
2160004383,2017-08-16,03:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-16,04:00:00,342.67,47369000.0,3523679.9999998873,2160004383
2160004383,2017-08-16,05:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-16,06:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-16,07:00:00,342.671,47372000.0,3523824.9090907937,2160004383
2160004383,2017-08-16,08:00:00,342.67,47369000.0,3523679.9999998873,2160004383
2160004383,2017-08-16,09:00:00,342.66900000000004,47365000.0,3523535.090908981,2160004383
2160004383,2017-08-16,10:00:00,342.67,47369000.0,3523679.9999998873,2160004383
2160004383,2017-08-16,11:00:00,342.66900000000004,47365000.0,3523535.090908981,2160004383
2160004383,2017-08-16,12:00:00,342.673,47380000.0,3524114.7272726153,2160004383
2160004383,2017-08-16,13:00:00,342.667,47358000.0,3523245.2727271514,2160004383
2160004383,2017-08-16,14:00:00,342.655,47316000.0,3521506.3636362324,2160004383
2160004383,2017-08-16,15:00:00,342.653,47309000.0,3521216.5454544197,2160004383
2160004383,2017-08-16,16:00:00,342.64300000000003,47274000.0,3519767.454545322,2160004383
2160004383,2017-08-16,17:00:00,342.63800000000003,47256000.0,3519042.9090907727,2160004383
2160004383,2017-08-16,18:00:00,342.62699999999995,47218000.0,3517448.909090752,2160004383
2160004383,2017-08-16,19:00:00,342.616,47179000.0,3515854.9090907476,2160004383
2160004383,2017-08-16,20:00:00,342.61300000000006,47168000.0,3515420.1818180284,2160004383
2160004383,2017-08-16,21:00:00,342.603,47133000.0,3513971.0909089223,2160004383
2160004383,2017-08-16,22:00:00,342.589,47084000.0,3511942.363636182,2160004383
2160004383,2017-08-16,23:00:00,342.588,47081000.0,3511797.4545452753,2160004383
2160004383,2017-08-17,00:00:00,342.587,47077000.0,3511652.5454543605,2160004383
2160004383,2017-08-17,01:00:00,342.584,47066000.0,3511217.818181633,2160004383
2160004383,2017-08-17,02:00:00,342.583,47063000.0,3511072.9090907266,2160004383
2160004383,2017-08-17,03:00:00,342.583,47063000.0,3511072.9090907266,2160004383
2160004383,2017-08-17,04:00:00,342.582,47059000.0,3510927.999999812,2160004383
2160004383,2017-08-17,05:00:00,342.582,47059000.0,3510927.999999812,2160004383
2160004383,2017-08-17,06:00:00,342.582,47059000.0,3510927.999999812,2160004383
2160004383,2017-08-17,07:00:00,342.582,47059000.0,3510927.999999812,2160004383
2160004383,2017-08-17,08:00:00,342.582,47059000.0,3510927.999999812,2160004383
2160004383,2017-08-17,09:00:00,342.582,47059000.0,3510927.999999812,2160004383
2160004383,2017-08-17,10:00:00,342.582,47059000.0,3510927.999999812,2160004383
2160004383,2017-08-17,11:00:00,342.583,47063000.0,3511072.9090907266,2160004383
2160004383,2017-08-17,12:00:00,342.582,47059000.0,3510927.999999812,2160004383
2160004383,2017-08-17,13:00:00,342.581,47056000.0,3510783.0909089055,2160004383
2160004383,2017-08-17,14:00:00,342.571,47021000.0,3509333.9999998077,2160004383
2160004383,2017-08-17,15:00:00,342.55400000000003,46961000.00000001,3506870.5454543396,2160004383
2160004383,2017-08-17,16:00:00,342.535,46895000.0,3504117.2727270504,2160004383
2160004383,2017-08-17,17:00:00,342.521,46846000.0,3502088.5454543103,2160004383
2160004383,2017-08-17,18:00:00,342.51300000000003,46818000.00000001,3500929.2727270336,2160004383
2160004383,2017-08-17,19:00:00,342.504,46786000.0,3499625.090908842,2160004383
2160004383,2017-08-17,20:00:00,342.50300000000004,46783000.0,3499480.181817936,2160004383
2160004383,2017-08-17,21:00:00,342.49300000000005,46748000.00000001,3498057.818181572,2160004383
2160004383,2017-08-17,22:00:00,342.48900000000003,46734000.0,3497493.454545207,2160004383
2160004383,2017-08-17,23:00:00,342.487,46727000.0,3497211.272727024,2160004383
2160004383,2017-08-18,00:00:00,342.486,46723000.0,3497070.1818179283,2160004383
2160004383,2017-08-18,01:00:00,342.485,46720000.0,3496929.090908841,2160004383
2160004383,2017-08-18,02:00:00,342.48400000000004,46716000.0,3496787.9999997537,2160004383
2160004383,2017-08-18,03:00:00,342.48400000000004,46716000.0,3496787.9999997537,2160004383
2160004383,2017-08-18,04:00:00,342.48400000000004,46716000.0,3496787.9999997537,2160004383
2160004383,2017-08-18,05:00:00,342.48,46702000.0,3496223.636363388,2160004383
2160004383,2017-08-18,06:00:00,342.472,46674000.0,3495094.9090906573,2160004383
2160004383,2017-08-18,07:00:00,342.461,46636000.0,3493542.909090664,2160004383
2160004383,2017-08-18,08:00:00,342.446,46583000.0,3491426.545454305,2160004383
2160004383,2017-08-18,09:00:00,342.427,46517000.0,3488745.818181581,2160004383
2160004383,2017-08-18,10:00:00,342.412,46465000.0,3486629.454545214,2160004383
2160004383,2017-08-18,11:00:00,342.401,46426000.0,3485077.454545221,2160004383
2160004383,2017-08-18,12:00:00,342.392,46395000.0,3483807.6363634025,2160004383
2160004383,2017-08-18,13:00:00,342.39,46388000.00000001,3483525.4545452194,2160004383
2160004383,2017-08-18,14:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,15:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,16:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,17:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,18:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,19:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,20:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,21:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,22:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-18,23:00:00,342.38699999999994,46378000.0,3483102.1818179414,2160004383
2160004383,2017-08-19,00:00:00,342.38199999999995,46360000.0,3482396.7272724886,2160004383
2160004383,2017-08-19,01:00:00,342.38300000000004,46364000.0,3482537.818181592,2160004383
2160004383,2017-08-19,02:00:00,342.384,46367000.0,3482678.909090679,2160004383
2160004383,2017-08-19,03:00:00,342.381,46357000.0,3482255.636363401,2160004383
2160004383,2017-08-19,04:00:00,342.381,46357000.0,3482255.636363401,2160004383
2160004383,2017-08-19,05:00:00,342.381,46357000.0,3482255.636363401,2160004383
2160004383,2017-08-19,06:00:00,342.38,46353000.0,3482114.5454543135,2160004383
2160004383,2017-08-19,07:00:00,342.381,46357000.0,3482255.636363401,2160004383
2160004383,2017-08-19,08:00:00,342.381,46357000.0,3482255.636363401,2160004383
2160004383,2017-08-19,09:00:00,342.379,46350000.0,3481973.4545452264,2160004383
2160004383,2017-08-19,10:00:00,342.381,46357000.0,3482255.636363401,2160004383
2160004383,2017-08-19,11:00:00,342.38,46353000.0,3482114.5454543135,2160004383
2160004383,2017-08-19,12:00:00,342.38199999999995,46360000.0,3482396.7272724886,2160004383
2160004383,2017-08-19,13:00:00,342.381,46357000.0,3482255.636363401,2160004383
2160004383,2017-08-19,14:00:00,342.38199999999995,46360000.0,3482396.7272724886,2160004383
2160004383,2017-08-19,15:00:00,342.38300000000004,46364000.0,3482537.818181592,2160004383
2160004383,2017-08-19,16:00:00,342.381,46357000.0,3482255.636363401,2160004383
2160004383,2017-08-19,17:00:00,342.38,46353000.0,3482114.5454543135,2160004383
2160004383,2017-08-19,18:00:00,342.375,46336000.00000001,3481409.090908861,2160004383
2160004383,2017-08-19,19:00:00,342.374,46332000.0,3481267.999999773,2160004383
2160004383,2017-08-19,20:00:00,342.375,46336000.00000001,3481409.090908861,2160004383
2160004383,2017-08-19,21:00:00,342.374,46332000.0,3481267.999999773,2160004383
2160004383,2017-08-19,22:00:00,342.37,46318000.00000001,3480703.636363408,2160004383
2160004383,2017-08-19,23:00:00,342.369,46315000.0,3480562.5454543205,2160004383
2160004383,2017-08-20,00:00:00,342.369,46315000.0,3480562.5454543205,2160004383
2160004383,2017-08-20,01:00:00,342.366,46304000.0,3480139.2727270424,2160004383
2160004383,2017-08-20,02:00:00,342.365,46301000.0,3479998.181817955,2160004383
2160004383,2017-08-20,03:00:00,342.362,46291000.0,3479574.9090906847,2160004383
2160004383,2017-08-20,04:00:00,342.36,46284000.0,3479292.727272502,2160004383
2160004383,2017-08-20,05:00:00,342.36,46284000.0,3479292.727272502,2160004383
2160004383,2017-08-20,06:00:00,342.35900000000004,46280000.0,3479151.6363634146,2160004383
2160004383,2017-08-20,07:00:00,342.361,46287000.0,3479433.8181815892,2160004383
2160004383,2017-08-20,08:00:00,342.36,46284000.0,3479292.727272502,2160004383
2160004383,2017-08-20,09:00:00,342.36,46284000.0,3479292.727272502,2160004383
2160004383,2017-08-20,10:00:00,342.358,46277000.0,3479010.545454319,2160004383
2160004383,2017-08-20,11:00:00,342.35900000000004,46280000.0,3479151.6363634146,2160004383
2160004383,2017-08-20,12:00:00,342.35900000000004,46280000.0,3479151.6363634146,2160004383
2160004383,2017-08-20,13:00:00,342.361,46287000.0,3479433.8181815892,2160004383
2160004383,2017-08-20,14:00:00,342.35900000000004,46280000.0,3479151.6363634146,2160004383
2160004383,2017-08-20,15:00:00,342.358,46277000.0,3479010.545454319,2160004383
2160004383,2017-08-20,16:00:00,342.357,46273000.0,3478869.454545232,2160004383
2160004383,2017-08-20,17:00:00,342.356,46270000.0,3478728.3636361365,2160004383
2160004383,2017-08-20,18:00:00,342.357,46273000.0,3478869.454545232,2160004383
2160004383,2017-08-20,19:00:00,342.356,46270000.0,3478728.3636361365,2160004383
2160004383,2017-08-20,20:00:00,342.357,46273000.0,3478869.454545232,2160004383
2160004383,2017-08-20,21:00:00,342.357,46273000.0,3478869.454545232,2160004383
2160004383,2017-08-20,22:00:00,342.356,46270000.0,3478728.3636361365,2160004383
2160004383,2017-08-20,23:00:00,342.356,46270000.0,3478728.3636361365,2160004383
2160004383,2017-08-21,00:00:00,342.356,46270000.0,3478728.3636361365,2160004383
2160004383,2017-08-21,01:00:00,342.355,46266000.00000001,3478587.272727049,2160004383
2160004383,2017-08-21,02:00:00,342.355,46266000.00000001,3478587.272727049,2160004383
2160004383,2017-08-21,03:00:00,342.35400000000004,46263000.00000001,3478446.181817962,2160004383
2160004383,2017-08-21,04:00:00,342.351,46252000.0,3478022.9090906833,2160004383
2160004383,2017-08-21,05:00:00,342.35,46249000.0,3477881.818181596,2160004383
2160004383,2017-08-21,06:00:00,342.349,46245000.0,3477740.7272725007,2160004383
2160004383,2017-08-21,07:00:00,342.35,46249000.0,3477881.818181596,2160004383
2160004383,2017-08-21,08:00:00,342.35,46249000.0,3477881.818181596,2160004383
2160004383,2017-08-21,09:00:00,342.349,46245000.0,3477740.7272725007,2160004383
2160004383,2017-08-21,10:00:00,342.351,46252000.0,3478022.9090906833,2160004383
2160004383,2017-08-21,11:00:00,342.348,46242000.0,3477599.636363413,2160004383
2160004383,2017-08-21,12:00:00,342.352,46256000.0,3478163.999999771,2160004383
2160004383,2017-08-21,13:00:00,342.347,46238000.0,3477458.545454318,2160004383
2160004383,2017-08-21,14:00:00,342.338,46207000.0,3476188.7272725077,2160004383
2160004383,2017-08-21,15:00:00,342.32800000000003,46172000.0,3474777.818181602,2160004383
2160004383,2017-08-21,16:00:00,342.307,46099000.0,3471814.9090906945,2160004383
2160004383,2017-08-21,17:00:00,342.293,46051000.0,3469839.6363634234,2160004383
2160004383,2017-08-21,18:00:00,342.282,46013000.00000001,3468287.636363422,2160004383
2160004383,2017-08-21,19:00:00,342.266,45957000.0,3466030.181817976,2160004383
2160004383,2017-08-21,20:00:00,342.254,45916000.0,3464337.0909088873,2160004383
2160004383,2017-08-21,21:00:00,342.236,45853000.0,3461797.45454525,2160004383
2160004383,2017-08-21,22:00:00,342.223,45808000.0,3459963.272727074,2160004383
2160004383,2017-08-21,23:00:00,342.222,45805000.0,3459822.181817979,2160004383
2160004383,2017-08-22,00:00:00,342.222,45805000.0,3459822.181817979,2160004383
2160004383,2017-08-22,01:00:00,342.222,45805000.0,3459822.181817979,2160004383
2160004383,2017-08-22,02:00:00,342.222,45805000.0,3459822.181817979,2160004383
2160004383,2017-08-22,03:00:00,342.222,45805000.0,3459822.181817979,2160004383
2160004383,2017-08-22,04:00:00,342.221,45801000.0,3459681.0909088915,2160004383
2160004383,2017-08-22,05:00:00,342.221,45801000.0,3459681.0909088915,2160004383
2160004383,2017-08-22,06:00:00,342.222,45805000.0,3459822.181817979,2160004383
2160004383,2017-08-22,07:00:00,342.221,45801000.0,3459681.0909088915,2160004383
2160004383,2017-08-22,08:00:00,342.22,45798000.0,3459539.999999804,2160004383
2160004383,2017-08-22,09:00:00,342.221,45801000.0,3459681.0909088915,2160004383
2160004383,2017-08-22,10:00:00,342.221,45801000.0,3459681.0909088915,2160004383
2160004383,2017-08-22,11:00:00,342.221,45801000.0,3459681.0909088915,2160004383
2160004383,2017-08-22,12:00:00,342.222,45805000.0,3459822.181817979,2160004383
2160004383,2017-08-22,13:00:00,342.221,45801000.0,3459681.0909088915,2160004383
2160004383,2017-08-22,14:00:00,342.216,45784000.0,3458975.636363439,2160004383
2160004383,2017-08-22,15:00:00,342.205,45746000.0,3457423.6363634374,2160004383
2160004383,2017-08-22,16:00:00,342.19199999999995,45701000.0,3455589.4545452534,2160004383
2160004383,2017-08-22,17:00:00,342.184,45673000.0,3454460.7272725385,2160004383
2160004383,2017-08-22,18:00:00,342.17,45625000.0,3452485.454545267,2160004383
2160004383,2017-08-22,19:00:00,342.16,45591000.0,3451074.545454361,2160004383
2160004383,2017-08-22,20:00:00,342.154,45570000.0,3450227.999999813,2160004383
2160004383,2017-08-22,21:00:00,342.14300000000003,45532000.0,3448675.9999998193,2160004383
2160004383,2017-08-22,22:00:00,342.13699999999994,45511000.0,3447829.454545263,2160004383
2160004383,2017-08-22,23:00:00,342.136,45508000.0,3447688.363636184,2160004383
2160004383,2017-08-23,00:00:00,342.134,45501000.00000001,3447406.181818001,2160004383
2160004383,2017-08-23,01:00:00,342.13300000000004,45497000.0,3447265.090908914,2160004383
2160004383,2017-08-23,02:00:00,342.131,45491000.00000001,3446982.909090723,2160004383
2160004383,2017-08-23,03:00:00,342.131,45491000.00000001,3446982.909090723,2160004383
2160004383,2017-08-23,04:00:00,342.129,45484000.0,3446700.7272725482,2160004383
2160004383,2017-08-23,05:00:00,342.131,45491000.00000001,3446982.909090723,2160004383
2160004383,2017-08-23,06:00:00,342.13,45487000.0,3446841.8181816353,2160004383
2160004383,2017-08-23,07:00:00,342.131,45491000.00000001,3446982.909090723,2160004383
2160004383,2017-08-23,08:00:00,342.12800000000004,45480000.0,3446559.6363634607,2160004383
2160004383,2017-08-23,09:00:00,342.13,45487000.0,3446841.8181816353,2160004383
2160004383,2017-08-23,10:00:00,342.13199999999995,45494000.0,3447123.9999998105,2160004383
2160004383,2017-08-23,11:00:00,342.13,45487000.0,3446841.8181816353,2160004383
2160004383,2017-08-23,12:00:00,342.13,45487000.0,3446841.8181816353,2160004383
2160004383,2017-08-23,13:00:00,342.12800000000004,45480000.0,3446559.6363634607,2160004383
2160004383,2017-08-23,14:00:00,342.11800000000005,45446000.00000001,3445148.7272725548,2160004383
2160004383,2017-08-23,15:00:00,342.107,45408000.0,3443596.727272554,2160004383
2160004383,2017-08-23,16:00:00,342.095,45367000.0,3441903.636363465,2160004383
2160004383,2017-08-23,17:00:00,342.084,45328999.99999999,3440351.636363464,2160004383
2160004383,2017-08-23,18:00:00,342.07,45281000.00000001,3438376.3636361924,2160004383
2160004383,2017-08-23,19:00:00,342.057,45236000.0,3436542.1818180163,2160004383
2160004383,2017-08-23,20:00:00,342.051,45215000.0,3435695.636363468,2160004383
2160004383,2017-08-23,21:00:00,342.046,45198000.0,3434990.1818180154,2160004383
2160004383,2017-08-23,22:00:00,342.034,45157000.0,3433297.0909089264,2160004383
2160004383,2017-08-23,23:00:00,342.032,45150000.0,3433014.909090744,2160004383
2160004383,2017-08-24,00:00:00,342.031,45147000.0,3432873.8181816563,2160004383
2160004383,2017-08-24,01:00:00,342.03,45143000.0,3432732.7272725613,2160004383
2160004383,2017-08-24,02:00:00,342.03,45143000.0,3432732.7272725613,2160004383
2160004383,2017-08-24,03:00:00,342.029,45140000.0,3432591.6363634737,2160004383
2160004383,2017-08-24,04:00:00,342.03,45143000.0,3432732.7272725613,2160004383
2160004383,2017-08-24,05:00:00,342.03,45143000.0,3432732.7272725613,2160004383
2160004383,2017-08-24,06:00:00,342.028,45136000.0,3432450.545454386,2160004383
2160004383,2017-08-24,07:00:00,342.029,45140000.0,3432591.6363634737,2160004383
2160004383,2017-08-24,08:00:00,342.029,45140000.0,3432591.6363634737,2160004383
2160004383,2017-08-24,09:00:00,342.03,45143000.0,3432732.7272725613,2160004383
2160004383,2017-08-24,10:00:00,342.029,45140000.0,3432591.6363634737,2160004383
2160004383,2017-08-24,11:00:00,342.029,45140000.0,3432591.6363634737,2160004383
