id,date,hour,level,volume,area,ID_SWOT
2160004373,2018-01-01,00:00:00,349.457,55263000.00000001,4155345.999999998,2160004373
2160004373,2018-01-02,00:00:00,349.481,55362000.0,4159617.9999999986,2160004373
2160004373,2018-01-03,00:00:00,349.469,55312000.0,4157481.9999999986,2160004373
2160004373,2018-01-04,00:00:00,349.469,55312000.0,4157481.9999999986,2160004373
2160004373,2018-01-05,00:00:00,349.46,55275000.0,4155879.999999996,2160004373
2160004373,2018-01-06,00:00:00,349.457,55263000.00000001,4155345.999999998,2160004373
2160004373,2018-01-07,00:00:00,349.543,55621000.0,4170654.000000002,2160004373
2160004373,2018-01-08,00:00:00,349.652,56076000.0,4190056.0,2160004373
2160004373,2018-01-09,00:00:00,349.68300000000005,56206000.0,4195574.000000011,2160004373
2160004373,2018-01-10,00:00:00,349.711,56324000.0,4200558.000000006,2160004373
2160004373,2018-01-11,00:00:00,349.73800000000006,56437000.0,4205364.000000014,2160004373
2160004373,2018-01-12,00:00:00,349.73800000000006,56437000.0,4205364.000000014,2160004373
2160004373,2018-01-13,00:00:00,349.73800000000006,56437000.0,4205364.000000014,2160004373
2160004373,2018-01-14,00:00:00,349.73800000000006,56437000.0,4205364.000000014,2160004373
2160004373,2018-01-15,00:00:00,349.75,56488000.0,4207500.000000004,2160004373
2160004373,2018-01-16,00:00:00,349.769,56568000.00000001,4210882.000000005,2160004373
2160004373,2018-01-17,00:00:00,349.781,56618000.0,4213018.000000006,2160004373
2160004373,2018-01-18,00:00:00,349.782,56622000.0,4213196.000000001,2160004373
2160004373,2018-01-19,00:00:00,349.793,56669000.0,4215154.000000006,2160004373
2160004373,2018-01-20,00:00:00,349.798,56690000.0,4216044.000000005,2160004373
2160004373,2018-01-21,00:00:00,349.798,56690000.0,4216044.000000005,2160004373
2160004373,2018-01-22,00:00:00,349.798,56690000.0,4216044.000000005,2160004373
2160004373,2018-01-23,00:00:00,349.81199999999995,56749000.0,4218535.999999996,2160004373
2160004373,2018-01-24,00:00:00,349.80300000000005,56711000.00000001,4216934.000000014,2160004373
2160004373,2018-01-25,00:00:00,349.81199999999995,56749000.0,4218535.999999996,2160004373
2160004373,2018-01-26,00:00:00,349.798,56690000.0,4216044.000000005,2160004373
2160004373,2018-01-27,00:00:00,349.798,56690000.0,4216044.000000005,2160004373
2160004373,2018-01-28,00:00:00,349.793,56669000.0,4215154.000000006,2160004373
2160004373,2018-01-29,00:00:00,349.781,56618000.0,4213018.000000006,2160004373
2160004373,2018-01-30,00:00:00,349.769,56568000.00000001,4210882.000000005,2160004373
2160004373,2018-01-31,00:00:00,349.76199999999994,56538000.0,4209635.9999999935,2160004373
2160004373,2018-02-01,00:00:00,349.73800000000006,56437000.0,4205364.000000014,2160004373
2160004373,2018-02-02,00:00:00,349.727,56391000.00000001,4203405.999999999,2160004373
2160004373,2018-02-03,00:00:00,349.707,56307000.0,4199846.000000002,2160004373
2160004373,2018-02-04,00:00:00,349.68800000000005,56227000.0,4196464.000000011,2160004373
2160004373,2018-02-05,00:00:00,349.68300000000005,56206000.0,4195574.000000011,2160004373
2160004373,2018-02-06,00:00:00,349.672,56160000.0,4193616.000000007,2160004373
2160004373,2018-02-07,00:00:00,349.672,56160000.0,4193616.000000007,2160004373
2160004373,2018-02-08,00:00:00,349.657,56097000.0,4190945.999999999,2160004373
2160004373,2018-02-09,00:00:00,349.652,56076000.0,4190056.0,2160004373
2160004373,2018-02-10,00:00:00,349.652,56076000.0,4190056.0,2160004373
2160004373,2018-02-11,00:00:00,349.641,56030000.0,4188098.0000000056,2160004373
2160004373,2018-02-12,00:00:00,349.641,56030000.0,4188098.0000000056,2160004373
2160004373,2018-02-13,00:00:00,349.62800000000004,55976000.00000001,4185784.0000000093,2160004373
2160004373,2018-02-14,00:00:00,349.622,55951000.0,4184716.000000004,2160004373
2160004373,2018-02-15,00:00:00,349.60900000000004,55896000.0,4182402.0000000084,2160004373
2160004373,2018-02-16,00:00:00,349.598,55850000.0,4180444.0000000037,2160004373
2160004373,2018-02-17,00:00:00,349.598,55850000.0,4180444.0000000037,2160004373
2160004373,2018-02-18,00:00:00,349.598,55850000.0,4180444.0000000037,2160004373
2160004373,2018-02-19,00:00:00,349.593,55828999.99999999,4179554.0000000047,2160004373
2160004373,2018-02-20,00:00:00,349.57800000000003,55767000.0,4176884.0000000065,2160004373
2160004373,2018-02-21,00:00:00,349.56699999999995,55721000.0,4174925.999999992,2160004373
2160004373,2018-02-22,00:00:00,349.548,55641000.00000001,4171544.000000001,2160004373
2160004373,2018-02-23,00:00:00,349.543,55621000.0,4170654.000000002,2160004373
2160004373,2018-02-24,00:00:00,349.519,55521000.0,4166382.0000000014,2160004373
2160004373,2018-02-25,00:00:00,349.5,55441000.0,4163000.0,2160004373
2160004373,2018-02-26,00:00:00,349.48800000000006,55392000.0,4160864.00000001,2160004373
2160004373,2018-02-27,00:00:00,349.481,55362000.0,4159617.9999999986,2160004373
2160004373,2018-02-28,00:00:00,349.469,55312000.0,4157481.9999999986,2160004373
2160004373,2018-03-01,00:00:00,349.474,55333000.0,4158371.9999999977,2160004373
2160004373,2018-03-02,00:00:00,349.659,56106000.0,4191302.000000001,2160004373
2160004373,2018-03-03,00:00:00,350.144,58159000.0,4277344.0000000065,2160004373
2160004373,2018-03-04,00:00:00,351.092,62293000.0,4446846.222222198,2160004373
2160004373,2018-03-05,00:00:00,351.42900000000003,63802000.0,4508554.666666574,2160004373
2160004373,2018-03-06,00:00:00,351.9,65946000.0,4594711.111111078,2160004373
2160004373,2018-03-07,00:00:00,352.177,67226000.0,4646079.333333373,2160004373
2160004373,2018-03-08,00:00:00,352.477,68628000.0,4702146.000000105,2160004373
2160004373,2018-03-09,00:00:00,352.875,70515000.0,4778861.11111114,2160004373
2160004373,2018-03-10,00:00:00,353.084,71518000.0,4819632.000000001,2160004373
2160004373,2018-03-11,00:00:00,353.212,72136000.00000001,4844975.999999998,2160004373
2160004373,2018-03-12,00:00:00,353.524,73657000.0,4906848.0,2160004373
2160004373,2018-03-13,00:00:00,353.706,74553000.0,4943612.000000004,2160004373
2160004373,2018-03-14,00:00:00,353.831,75173000.0,4968862.000000004,2160004373
2160004373,2018-03-15,00:00:00,353.934,75685000.0,4989668.000000006,2160004373
2160004373,2018-03-16,00:00:00,354.126,76646999.99999999,5028997.99999997,2160004373
2160004373,2018-03-17,00:00:00,354.26199999999994,77333000.0,5057059.33333327,2160004373
2160004373,2018-03-18,00:00:00,354.374,77900000.0,5080168.666666597,2160004373
2160004373,2018-03-19,00:00:00,355.25800000000004,82473000.0,5270351.333333491,2160004373
2160004373,2018-03-20,00:00:00,355.504,83776000.00000001,5324744.0000001015,2160004373
2160004373,2018-03-21,00:00:00,355.842,85589000.0,5401695.333333222,2160004373
2160004373,2018-03-22,00:00:00,355.981,86342000.00000001,5433340.999999806,2160004373
2160004373,2018-03-23,00:00:00,356.093,86952000.00000001,5459862.666666505,2160004373
2160004373,2018-03-24,00:00:00,356.18800000000005,87471000.0,5482535.999999884,2160004373
2160004373,2018-03-25,00:00:00,356.392,88595000.0,5531223.999999955,2160004373
2160004373,2018-03-26,00:00:00,356.602,89761000.00000001,5582295.9999999935,2160004373
2160004373,2018-03-27,00:00:00,356.81199999999995,90939000.0,5634375.999999989,2160004373
2160004373,2018-03-28,00:00:00,356.922,91560000.0,5661656.0000000065,2160004373
2160004373,2018-03-29,00:00:00,357.01199999999994,92070000.0,5684047.999999986,2160004373
2160004373,2018-03-30,00:00:00,357.093,92531000.0,5704622.000000005,2160004373
2160004373,2018-03-31,00:00:00,357.18300000000005,93046000.0,5727482.000000013,2160004373
2160004373,2018-04-01,00:00:00,357.25,93430000.0,5744500.0,2160004373
2160004373,2018-04-02,00:00:00,357.314,93798000.0,5760756.000000006,2160004373
2160004373,2018-04-03,00:00:00,357.37800000000004,94167000.0,5777012.000000011,2160004373
2160004373,2018-04-04,00:00:00,357.43800000000005,94514000.0,5792252.000000011,2160004373
2160004373,2018-04-05,00:00:00,357.48800000000006,94804000.0,5804952.000000014,2160004373
2160004373,2018-04-06,00:00:00,357.54,95106000.0,5818640.000000006,2160004373
2160004373,2018-04-07,00:00:00,357.59,95397000.0,5831939.9999999935,2160004373
2160004373,2018-04-08,00:00:00,357.62800000000004,95619000.0,5842048.000000011,2160004373
2160004373,2018-04-09,00:00:00,357.684,95947000.0,5856944.0000000065,2160004373
2160004373,2018-04-10,00:00:00,357.719,96152000.0,5866253.999999998,2160004373
2160004373,2018-04-11,00:00:00,357.787,96551000.0,5884341.999999994,2160004373
2160004373,2018-04-12,00:00:00,357.941,97460000.0,5925305.9999999935,2160004373
2160004373,2018-04-13,00:00:00,358.031,97995000.0,5949556.000000002,2160004373
2160004373,2018-04-14,00:00:00,358.219,99118000.0,6001443.999999998,2160004373
2160004373,2018-04-15,00:00:00,358.372,100039000.0,6043672.000000004,2160004373
2160004373,2018-04-16,00:00:00,358.452,100523000.0,6065751.999999999,2160004373
2160004373,2018-04-17,00:00:00,358.519,100930000.0,6084407.399999996,2160004373
2160004373,2018-04-18,00:00:00,358.57800000000003,101290000.0,6101198.799999986,2160004373
2160004373,2018-04-19,00:00:00,358.635,101638000.0,6117420.999999957,2160004373
2160004373,2018-04-20,00:00:00,358.676,101889000.0,6129089.599999944,2160004373
2160004373,2018-04-21,00:00:00,358.728,102208000.0,6143888.799999935,2160004373
2160004373,2018-04-22,00:00:00,358.769,102460000.0,6155557.399999921,2160004373
2160004373,2018-04-23,00:00:00,358.814,102737000.0,6168364.399999913,2160004373
2160004373,2018-04-24,00:00:00,358.85900000000004,103015000.0,6181171.3999999035,2160004373
2160004373,2018-04-25,00:00:00,358.903,103287000.0,6193693.799999885,2160004373
2160004373,2018-04-26,00:00:00,358.93699999999995,103498000.0,6203370.199999857,2160004373
2160004373,2018-04-27,00:00:00,358.969,103696000.0,6212477.399999859,2160004373
2160004373,2018-04-28,00:00:00,359.01199999999994,103964000.0,6224844.799999838,2160004373
2160004373,2018-04-29,00:00:00,359.043,104157000.0,6234002.199999866,2160004373
2160004373,2018-04-30,00:00:00,359.066,104300000.0,6240796.399999863,2160004373
2160004373,2018-05-01,00:00:00,359.093,104469000.0,6248772.199999884,2160004373
2160004373,2018-05-02,00:00:00,359.122,104650000.0,6257338.799999892,2160004373
2160004373,2018-05-03,00:00:00,359.141,104769000.0,6262951.399999899,2160004373
2160004373,2018-05-04,00:00:00,359.165,104919000.0,6270040.999999906,2160004373
2160004373,2018-05-05,00:00:00,359.18800000000005,105064000.0,6276835.19999992,2160004373
2160004373,2018-05-06,00:00:00,359.231,105334000.0,6289537.399999918,2160004373
2160004373,2018-05-07,00:00:00,359.23900000000003,105384000.0,6291900.599999932,2160004373
2160004373,2018-05-08,00:00:00,359.26199999999994,105529000.0,6298694.799999912,2160004373
2160004373,2018-05-09,00:00:00,359.269,105573000.0,6300762.599999933,2160004373
2160004373,2018-05-10,00:00:00,359.293,105724000.0,6307852.199999941,2160004373
2160004373,2018-05-11,00:00:00,359.298,105756000.0,6309329.199999941,2160004373
2160004373,2018-05-12,00:00:00,359.298,105756000.0,6309329.199999941,2160004373
2160004373,2018-05-13,00:00:00,359.31199999999995,105844000.0,6313464.799999931,2160004373
2160004373,2018-05-14,00:00:00,359.31199999999995,105844000.0,6313464.799999931,2160004373
2160004373,2018-05-15,00:00:00,359.31199999999995,105844000.0,6313464.799999931,2160004373
2160004373,2018-05-16,00:00:00,359.31199999999995,105844000.0,6313464.799999931,2160004373
2160004373,2018-05-17,00:00:00,359.31199999999995,105844000.0,6313464.799999931,2160004373
2160004373,2018-05-18,00:00:00,359.286,105680000.0,6305784.399999937,2160004373
2160004373,2018-05-19,00:00:00,359.269,105573000.0,6300762.599999933,2160004373
2160004373,2018-05-20,00:00:00,359.281,105649000.0,6304307.399999936,2160004373
2160004373,2018-05-21,00:00:00,359.293,105724000.0,6307852.199999941,2160004373
2160004373,2018-05-22,00:00:00,359.31199999999995,105844000.0,6313464.799999931,2160004373
2160004373,2018-05-23,00:00:00,359.35900000000004,106141000.0,6327348.599999969,2160004373
2160004373,2018-05-24,00:00:00,359.35900000000004,106141000.0,6327348.599999969,2160004373
2160004373,2018-05-25,00:00:00,359.35900000000004,106141000.0,6327348.599999969,2160004373
2160004373,2018-05-26,00:00:00,359.372,106223000.0,6331188.799999966,2160004373
2160004373,2018-05-27,00:00:00,359.37800000000004,106261000.0,6332961.199999976,2160004373
2160004373,2018-05-28,00:00:00,359.391,106344000.0,6336801.399999973,2160004373
2160004373,2018-05-29,00:00:00,359.391,106344000.0,6336801.399999973,2160004373
2160004373,2018-05-30,00:00:00,359.37800000000004,106261000.0,6332961.199999976,2160004373
2160004373,2018-05-31,00:00:00,359.37800000000004,106261000.0,6332961.199999976,2160004373
2160004373,2018-06-01,00:00:00,359.372,106223000.0,6331188.799999966,2160004373
2160004373,2018-06-02,00:00:00,359.35900000000004,106141000.0,6327348.599999969,2160004373
2160004373,2018-06-03,00:00:00,359.372,106223000.0,6331188.799999966,2160004373
2160004373,2018-06-04,00:00:00,359.37800000000004,106261000.0,6332961.199999976,2160004373
2160004373,2018-06-05,00:00:00,359.372,106223000.0,6331188.799999966,2160004373
2160004373,2018-06-06,00:00:00,359.347,106065000.0,6323803.799999949,2160004373
2160004373,2018-06-07,00:00:00,359.343,106040000.0,6322622.199999958,2160004373
2160004373,2018-06-08,00:00:00,359.32800000000003,105945000.0,6318191.199999958,2160004373
2160004373,2018-06-09,00:00:00,359.316,105869000.0,6314646.399999937,2160004373
2160004373,2018-06-10,00:00:00,359.316,105869000.0,6314646.399999937,2160004373
2160004373,2018-06-11,00:00:00,359.32800000000003,105945000.0,6318191.199999958,2160004373
2160004373,2018-06-12,00:00:00,359.316,105869000.0,6314646.399999937,2160004373
2160004373,2018-06-13,00:00:00,359.298,105756000.0,6309329.199999941,2160004373
2160004373,2018-06-14,00:00:00,359.293,105724000.0,6307852.199999941,2160004373
2160004373,2018-06-15,00:00:00,359.281,105649000.0,6304307.399999936,2160004373
2160004373,2018-06-16,00:00:00,359.269,105573000.0,6300762.599999933,2160004373
2160004373,2018-06-17,00:00:00,359.26199999999994,105529000.0,6298694.799999912,2160004373
2160004373,2018-06-18,00:00:00,359.26199999999994,105529000.0,6298694.799999912,2160004373
2160004373,2018-06-19,00:00:00,359.23800000000006,105378000.0,6291605.199999939,2160004373
2160004373,2018-06-20,00:00:00,359.212,105214000.0,6283924.799999911,2160004373
2160004373,2018-06-21,00:00:00,359.18800000000005,105064000.0,6276835.19999992,2160004373
2160004373,2018-06-22,00:00:00,359.166,104926000.0,6270336.3999999,2160004373
2160004373,2018-06-23,00:00:00,359.149,104819000.0,6265314.599999895,2160004373
2160004373,2018-06-24,00:00:00,359.139,104756000.0,6262360.599999895,2160004373
2160004373,2018-06-25,00:00:00,359.135,104731000.0,6261178.999999888,2160004373
2160004373,2018-06-26,00:00:00,359.122,104650000.0,6257338.799999892,2160004373
2160004373,2018-06-27,00:00:00,359.097,104494000.0,6249953.799999874,2160004373
2160004373,2018-06-28,00:00:00,359.07800000000003,104375000.0,6244341.199999884,2160004373
2160004373,2018-06-29,00:00:00,359.048,104188000.0,6235479.199999866,2160004373
2160004373,2018-06-30,00:00:00,359.019,104007000.0,6226912.599999858,2160004373
2160004373,2018-07-01,00:00:00,359.019,104007000.0,6226912.599999858,2160004373
2160004373,2018-07-02,00:00:00,359.01199999999994,103964000.0,6224844.799999838,2160004373
2160004373,2018-07-03,00:00:00,358.98800000000006,103814000.0,6217884.79999987,2160004373
2160004373,2018-07-04,00:00:00,358.969,103696000.0,6212477.399999859,2160004373
2160004373,2018-07-05,00:00:00,358.93800000000005,103504000.0,6203654.7999998825,2160004373
2160004373,2018-07-06,00:00:00,358.907,103312000.0,6194832.1999998735,2160004373
2160004373,2018-07-07,00:00:00,358.87800000000004,103132000.0,6186578.799999899,2160004373
2160004373,2018-07-08,00:00:00,358.872,103095000.0,6184871.199999893,2160004373
2160004373,2018-07-09,00:00:00,358.872,103095000.0,6184871.199999893,2160004373
2160004373,2018-07-10,00:00:00,358.843,102916000.0,6176617.799999903,2160004373
2160004373,2018-07-11,00:00:00,358.816,102749000.0,6168933.599999898,2160004373
2160004373,2018-07-12,00:00:00,358.793,102608000.0,6162387.799999914,2160004373
2160004373,2018-07-13,00:00:00,358.769,102460000.0,6155557.399999921,2160004373
2160004373,2018-07-14,00:00:00,358.73800000000006,102269000.0,6146734.799999945,2160004373
2160004373,2018-07-15,00:00:00,358.731,102226000.0,6144742.59999993,2160004373
2160004373,2018-07-16,00:00:00,358.719,102152000.0,6141327.399999933,2160004373
2160004373,2018-07-17,00:00:00,358.68800000000005,101962000.0,6132504.799999957,2160004373
2160004373,2018-07-18,00:00:00,358.659,101785000.0,6124251.39999995,2160004373
2160004373,2018-07-19,00:00:00,358.62800000000004,101595000.0,6115428.799999974,2160004373
2160004373,2018-07-20,00:00:00,358.593,101381000.0,6105467.799999977,2160004373
2160004373,2018-07-21,00:00:00,358.56199999999995,101192000.0,6096645.1999999685,2160004373
2160004373,2018-07-22,00:00:00,358.548,101107000.0,6092660.799999986,2160004373
2160004373,2018-07-23,00:00:00,358.543,101076000.0,6091237.799999989,2160004373
2160004373,2018-07-24,00:00:00,358.519,100930000.0,6084407.399999996,2160004373
2160004373,2018-07-25,00:00:00,358.48800000000006,100742000.0,6075688.000000016,2160004373
2160004373,2018-07-26,00:00:00,358.469,100626000.0,6070443.999999998,2160004373
2160004373,2018-07-27,00:00:00,358.452,100523000.0,6065751.999999999,2160004373
2160004373,2018-07-28,00:00:00,358.422,100341000.0,6057472.000000007,2160004373
2160004373,2018-07-29,00:00:00,358.403,100226000.0,6052228.000000006,2160004373
2160004373,2018-07-30,00:00:00,358.372,100039000.0,6043672.000000004,2160004373
2160004373,2018-07-31,00:00:00,358.347,99888000.0,6036771.999999994,2160004373
2160004373,2018-08-01,00:00:00,358.316,99701000.0,6028215.999999993,2160004373
2160004373,2018-08-02,00:00:00,358.282,99496000.0,6018831.999999995,2160004373
2160004373,2018-08-03,00:00:00,358.237,99226000.0,6006412.0000000065,2160004373
2160004373,2018-08-04,00:00:00,358.207,99046000.0,5998131.999999998,2160004373
2160004373,2018-08-05,00:00:00,358.18800000000005,98932000.0,5992888.000000012,2160004373
2160004373,2018-08-06,00:00:00,358.168,98812000.0,5987368.000000002,2160004373
2160004373,2018-08-07,00:00:00,358.141,98651000.0,5979916.000000006,2160004373
2160004373,2018-08-08,00:00:00,358.10900000000004,98460000.0,5971084.00000001,2160004373
2160004373,2018-08-09,00:00:00,358.07800000000003,98275000.0,5962528.000000008,2160004373
2160004373,2018-08-10,00:00:00,358.06199999999995,98179000.0,5958111.999999988,2160004373
2160004373,2018-08-11,00:00:00,358.025,97959000.0,5947899.9999999935,2160004373
2160004373,2018-08-12,00:00:00,358.0,97810000.0,5941000.0,2160004373
2160004373,2018-08-13,00:00:00,357.969,97626000.0,5932753.999999998,2160004373
2160004373,2018-08-14,00:00:00,357.952,97526000.0,5928231.999999999,2160004373
2160004373,2018-08-15,00:00:00,357.922,97348000.0,5920252.0000000065,2160004373
2160004373,2018-08-16,00:00:00,357.891,97165000.0,5912006.000000006,2160004373
2160004373,2018-08-17,00:00:00,357.872,97052000.0,5906952.000000004,2160004373
2160004373,2018-08-18,00:00:00,357.843,96881000.0,5899238.000000005,2160004373
2160004373,2018-08-19,00:00:00,357.81300000000005,96704000.0,5891258.000000012,2160004373
2160004373,2018-08-20,00:00:00,357.779,96504000.0,5882213.999999999,2160004373
2160004373,2018-08-21,00:00:00,357.74800000000005,96322000.0,5873968.000000013,2160004373
2160004373,2018-08-22,00:00:00,357.711,96105000.0,5864126.000000004,2160004373
2160004373,2018-08-23,00:00:00,357.684,95947000.0,5856944.0000000065,2160004373
2160004373,2018-08-24,00:00:00,357.657,95789000.0,5849761.999999995,2160004373
2160004373,2018-08-25,00:00:00,357.62800000000004,95619000.0,5842048.000000011,2160004373
2160004373,2018-08-26,00:00:00,357.60900000000004,95508000.0,5836994.00000001,2160004373
2160004373,2018-08-27,00:00:00,357.57800000000003,95328000.0,5828748.000000008,2160004373
2160004373,2018-08-28,00:00:00,357.545,95135000.0,5819970.000000005,2160004373
2160004373,2018-08-29,00:00:00,357.531,95054000.0,5816246.000000002,2160004373
2160004373,2018-08-30,00:00:00,357.51199999999994,94943000.0,5811191.999999985,2160004373
2160004373,2018-08-31,00:00:00,357.481,94763000.0,5803173.999999999,2160004373
2160004373,2018-09-01,00:00:00,357.457,94624000.0,5797077.999999998,2160004373
2160004373,2018-09-02,00:00:00,357.43800000000005,94514000.0,5792252.000000011,2160004373
2160004373,2018-09-03,00:00:00,357.407,94335000.0,5784377.999999995,2160004373
2160004373,2018-09-04,00:00:00,357.391,94242000.0,5780314.000000005,2160004373
2160004373,2018-09-05,00:00:00,357.372,94133000.0,5775488.000000004,2160004373
2160004373,2018-09-06,00:00:00,357.343,93965000.0,5768122.000000005,2160004373
2160004373,2018-09-07,00:00:00,357.316,93810000.0,5761263.9999999935,2160004373
2160004373,2018-09-08,00:00:00,357.292,93671000.0,5755167.9999999935,2160004373
2160004373,2018-09-09,00:00:00,357.26199999999994,93499000.0,5747547.999999986,2160004373
2160004373,2018-09-10,00:00:00,357.23800000000006,93361000.0,5741452.000000014,2160004373
2160004373,2018-09-11,00:00:00,357.207,93183000.0,5733577.999999998,2160004373
2160004373,2018-09-12,00:00:00,357.18800000000005,93074000.0,5728752.000000011,2160004373
2160004373,2018-09-13,00:00:00,357.172,92983000.0,5724688.0000000065,2160004373
2160004373,2018-09-14,00:00:00,357.157,92897000.0,5720877.999999995,2160004373
2160004373,2018-09-15,00:00:00,357.157,92897000.0,5720877.999999995,2160004373
2160004373,2018-09-16,00:00:00,357.157,92897000.0,5720877.999999995,2160004373
2160004373,2018-09-17,00:00:00,357.18800000000005,93074000.0,5728752.000000011,2160004373
2160004373,2018-09-18,00:00:00,357.184,93052000.0,5727736.0000000065,2160004373
2160004373,2018-09-19,00:00:00,357.172,92983000.0,5724688.0000000065,2160004373
2160004373,2018-09-20,00:00:00,357.157,92897000.0,5720877.999999995,2160004373
2160004373,2018-09-21,00:00:00,357.141,92806000.0,5716814.000000005,2160004373
2160004373,2018-09-22,00:00:00,357.12800000000004,92731000.0,5713512.000000011,2160004373
2160004373,2018-09-23,00:00:00,357.10900000000004,92623000.0,5708686.000000009,2160004373
2160004373,2018-09-24,00:00:00,357.093,92531000.0,5704622.000000005,2160004373
2160004373,2018-09-25,00:00:00,357.066,92378000.0,5697763.9999999935,2160004373
2160004373,2018-09-26,00:00:00,357.048,92275000.0,5693192.0,2160004373
2160004373,2018-09-27,00:00:00,357.031,92178000.0,5688874.000000002,2160004373
2160004373,2018-09-28,00:00:00,357.019,92110000.0,5685826.000000001,2160004373
2160004373,2018-09-29,00:00:00,356.98800000000006,91934000.0,5678024.000000014,2160004373
2160004373,2018-09-30,00:00:00,356.972,91843000.0,5674055.999999995,2160004373
2160004373,2018-10-01,00:00:00,356.957,91758000.0,5670335.999999998,2160004373
2160004373,2018-10-02,00:00:00,356.93800000000005,91651000.0,5665624.000000011,2160004373
2160004373,2018-10-03,00:00:00,356.921,91554000.0,5661407.999999998,2160004373
2160004373,2018-10-04,00:00:00,356.902,91447000.0,5656695.999999996,2160004373
2160004373,2018-10-05,00:00:00,356.87800000000004,91311000.0,5650744.00000001,2160004373
2160004373,2018-10-06,00:00:00,356.85900000000004,91204000.0,5646032.000000009,2160004373
2160004373,2018-10-07,00:00:00,356.843,91114000.0,5642064.000000005,2160004373
2160004373,2018-10-08,00:00:00,356.816,90961000.0,5635367.9999999935,2160004373
2160004373,2018-10-09,00:00:00,356.81199999999995,90939000.0,5634375.999999989,2160004373
2160004373,2018-10-10,00:00:00,356.79900000000004,90866000.0,5631152.000000008,2160004373
2160004373,2018-10-11,00:00:00,356.797,90854000.0,5630656.0000000065,2160004373
2160004373,2018-10-12,00:00:00,356.781,90764000.0,5626688.000000002,2160004373
2160004373,2018-10-13,00:00:00,356.769,90697000.0,5623712.000000001,2160004373
2160004373,2018-10-14,00:00:00,356.76,90646000.0,5621479.999999998,2160004373
2160004373,2018-10-15,00:00:00,356.75,90590000.0,5619000.0,2160004373
2160004373,2018-10-16,00:00:00,356.75,90590000.0,5619000.0,2160004373
2160004373,2018-10-17,00:00:00,356.75,90590000.0,5619000.0,2160004373
2160004373,2018-10-18,00:00:00,356.73800000000006,90523000.0,5616024.000000014,2160004373
2160004373,2018-10-19,00:00:00,356.79400000000004,90837000.0,5629912.00000001,2160004373
2160004373,2018-10-20,00:00:00,356.907,91475000.0,5657935.999999995,2160004373
2160004373,2018-10-21,00:00:00,356.94300000000004,91679000.0,5666864.00000001,2160004373
2160004373,2018-10-22,00:00:00,360.731,115108000.0,6752843.999999998,2160004373
2160004373,2018-10-23,00:00:00,360.687,114812000.0,6738588.000000004,2160004373
2160004373,2018-10-24,00:00:00,360.617,114341000.0,6715908.000000006,2160004373
2160004373,2018-10-25,00:00:00,360.622,114374000.0,6717528.000000005,2160004373
2160004373,2018-10-26,00:00:00,360.512,113638000.0,6681888.0,2160004373
2160004373,2018-10-27,00:00:00,360.309,112288000.0,6617911.400000065,2160004373
2160004373,2018-10-28,00:00:00,360.066,110689000.0,6541463.600000122,2160004373
2160004373,2018-10-29,00:00:00,359.86300000000006,109368000.0,6479134.200000125,2160004373
2160004373,2018-10-30,00:00:00,359.668,108110000.0,6419971.200000052,2160004373
2160004373,2018-10-31,00:00:00,359.62800000000004,107854000.0,6407835.200000051,2160004373
2160004373,2018-11-01,00:00:00,359.764,108728000.0,6449097.600000082,2160004373
2160004373,2018-11-02,00:00:00,359.969,110056000.0,6511294.600000138,2160004373
2160004373,2018-11-03,00:00:00,360.0,110258000.0,6520700.000000149,2160004373
2160004373,2018-11-04,00:00:00,360.01199999999994,110336000.0,6524475.200000128,2160004373
2160004373,2018-11-05,00:00:00,360.031,110460000.0,6530452.600000141,2160004373
2160004373,2018-11-06,00:00:00,360.06199999999995,110663000.0,6540205.200000117,2160004373
2160004373,2018-11-07,00:00:00,360.06699999999995,110696000.0,6541778.200000114,2160004373
2160004373,2018-11-08,00:00:00,360.048,110571000.0,6535800.800000135,2160004373
2160004373,2018-11-09,00:00:00,360.019,110382000.0,6526677.400000145,2160004373
2160004373,2018-11-10,00:00:00,359.981,110134000.0,6514935.400000142,2160004373
2160004373,2018-11-11,00:00:00,359.98800000000006,110180000.0,6517059.200000162,2160004373
2160004373,2018-11-12,00:00:00,360.0,110258000.0,6520700.000000149,2160004373
2160004373,2018-11-13,00:00:00,359.969,110056000.0,6511294.600000138,2160004373
2160004373,2018-11-14,00:00:00,359.981,110134000.0,6514935.400000142,2160004373
2160004373,2018-11-15,00:00:00,359.969,110056000.0,6511294.600000138,2160004373
2160004373,2018-11-16,00:00:00,359.957,109978000.0,6507653.800000134,2160004373
2160004373,2018-11-17,00:00:00,359.934,109828000.0,6500675.600000137,2160004373
2160004373,2018-11-18,00:00:00,359.94199999999995,109880000.0,6503102.800000116,2160004373
2160004373,2018-11-19,00:00:00,359.969,110056000.0,6511294.600000138,2160004373
2160004373,2018-11-20,00:00:00,359.981,110134000.0,6514935.400000142,2160004373
2160004373,2018-11-21,00:00:00,360.031,110460000.0,6530452.600000141,2160004373
2160004373,2018-11-22,00:00:00,360.097,110892000.0,6551216.200000114,2160004373
2160004373,2018-11-23,00:00:00,360.134,111134000.0,6562856.400000114,2160004373
2160004373,2018-11-24,00:00:00,360.23800000000006,111819000.0,6595574.800000096,2160004373
2160004373,2018-11-25,00:00:00,360.343,112513000.0,6628607.800000052,2160004373
2160004373,2018-11-26,00:00:00,360.422,113037000.0,6653461.200000031,2160004373
