id,date,hour,level,volume,area,ID_SWOT
2160004373,2017-02-11,13:00:00,352.565,69042000.0,4718996.666666767,2160004373
2160004373,2017-02-11,14:00:00,352.56199999999995,69028000.0,4718417.333333425,2160004373
2160004373,2017-02-11,15:00:00,352.56699999999995,69051999.99999999,4719382.888888979,2160004373
2160004373,2017-02-11,16:00:00,352.576,69094000.0,4721120.8888889905,2160004373
2160004373,2017-02-11,17:00:00,352.57800000000003,69104000.0,4721507.111111214,2160004373
2160004373,2017-02-11,18:00:00,352.583,69127000.0,4722472.666666768,2160004373
2160004373,2017-02-11,19:00:00,352.591,69165000.0,4724017.555555651,2160004373
2160004373,2017-02-11,20:00:00,352.592,69170000.0,4724210.666666757,2160004373
2160004373,2017-02-11,21:00:00,352.593,69175000.0,4724403.777777875,2160004373
2160004373,2017-02-11,22:00:00,352.596,69189000.0,4724983.111111205,2160004373
2160004373,2017-02-11,23:00:00,352.599,69203000.0,4725562.444444534,2160004373
2160004373,2017-02-12,00:00:00,352.602,69217000.0,4726141.777777865,2160004373
2160004373,2017-02-12,01:00:00,352.608,69246000.00000001,4727300.444444535,2160004373
2160004373,2017-02-12,02:00:00,352.61,69255000.0,4727686.666666759,2160004373
2160004373,2017-02-12,03:00:00,352.615,69279000.0,4728652.222222312,2160004373
2160004373,2017-02-12,04:00:00,352.617,69288000.0,4729038.444444536,2160004373
2160004373,2017-02-12,05:00:00,352.622,69312000.0,4730004.000000089,2160004373
2160004373,2017-02-12,06:00:00,352.622,69312000.0,4730004.000000089,2160004373
2160004373,2017-02-12,07:00:00,352.62300000000005,69317000.0,4730197.111111207,2160004373
2160004373,2017-02-12,08:00:00,352.624,69321000.0,4730390.222222313,2160004373
2160004373,2017-02-12,09:00:00,352.625,69326000.00000001,4730583.33333342,2160004373
2160004373,2017-02-12,10:00:00,352.62699999999995,69335000.0,4730969.555555632,2160004373
2160004373,2017-02-12,11:00:00,352.63,69350000.0,4731548.888888973,2160004373
2160004373,2017-02-12,12:00:00,352.63199999999995,69359000.0,4731935.1111111855,2160004373
2160004373,2017-02-12,13:00:00,352.63800000000003,69387000.0,4733093.777777867,2160004373
2160004373,2017-02-12,14:00:00,352.64300000000003,69411000.0,4734059.3333334215,2160004373
2160004373,2017-02-12,15:00:00,352.644,69416000.0,4734252.444444528,2160004373
2160004373,2017-02-12,16:00:00,352.646,69425000.0,4734638.666666751,2160004373
2160004373,2017-02-12,17:00:00,352.65,69444000.0,4735411.111111187,2160004373
2160004373,2017-02-12,18:00:00,352.653,69459000.0,4735990.444444528,2160004373
2160004373,2017-02-12,19:00:00,352.657,69477000.0,4736762.888888964,2160004373
2160004373,2017-02-12,20:00:00,352.658,69482000.0,4736956.000000082,2160004373
2160004373,2017-02-12,21:00:00,352.664,69511000.00000001,4738114.6666667415,2160004373
2160004373,2017-02-12,22:00:00,352.671,69544000.0,4739466.444444519,2160004373
2160004373,2017-02-12,23:00:00,352.67800000000005,69577000.0,4740818.222222307,2160004373
2160004373,2017-02-13,00:00:00,352.685,69610000.0,4742170.000000073,2160004373
2160004373,2017-02-13,01:00:00,352.689,69628999.99999999,4742942.44444452,2160004373
2160004373,2017-02-13,02:00:00,352.69199999999995,69643000.0,4743521.777777839,2160004373
2160004373,2017-02-13,03:00:00,352.69800000000004,69672000.0,4744680.444444521,2160004373
2160004373,2017-02-13,04:00:00,352.702,69691000.0,4745452.888888957,2160004373
2160004373,2017-02-13,05:00:00,352.704,69700000.0,4745839.111111181,2160004373
2160004373,2017-02-13,06:00:00,352.705,69705000.0,4746032.222222287,2160004373
2160004373,2017-02-13,07:00:00,352.707,69715000.0,4746418.444444511,2160004373
2160004373,2017-02-13,08:00:00,352.707,69715000.0,4746418.444444511,2160004373
2160004373,2017-02-13,09:00:00,352.71,69729000.0,4746997.77777784,2160004373
2160004373,2017-02-13,10:00:00,352.718,69767000.0,4748542.666666735,2160004373
2160004373,2017-02-13,11:00:00,352.708,69719000.0,4746611.555555628,2160004373
2160004373,2017-02-13,12:00:00,352.707,69715000.0,4746418.444444511,2160004373
2160004373,2017-02-13,13:00:00,352.707,69715000.0,4746418.444444511,2160004373
2160004373,2017-02-13,14:00:00,352.719,69771999.99999999,4748735.777777841,2160004373
2160004373,2017-02-13,15:00:00,352.731,69828000.0,4751053.111111172,2160004373
2160004373,2017-02-13,16:00:00,352.746,69900000.0,4753949.777777833,2160004373
2160004373,2017-02-13,17:00:00,352.76199999999994,69976000.0,4757039.5555556,2160004373
2160004373,2017-02-13,18:00:00,352.78,70062000.0,4760515.555555601,2160004373
2160004373,2017-02-13,19:00:00,352.793,70123000.0,4763026.000000048,2160004373
2160004373,2017-02-13,20:00:00,352.807,70190000.0,4765729.5555556035,2160004373
2160004373,2017-02-13,21:00:00,352.81300000000005,70219000.0,4766888.222222274,2160004373
2160004373,2017-02-13,22:00:00,352.825,70276000.00000001,4769205.555555593,2160004373
2160004373,2017-02-13,23:00:00,352.82800000000003,70290000.0,4769784.888888935,2160004373
2160004373,2017-02-14,00:00:00,352.843,70362000.0,4772681.555555595,2160004373
2160004373,2017-02-14,01:00:00,352.843,70362000.0,4772681.555555595,2160004373
2160004373,2017-02-14,02:00:00,352.848,70386000.00000001,4773647.111111148,2160004373
2160004373,2017-02-14,03:00:00,352.852,70405000.0,4774419.555555585,2160004373
2160004373,2017-02-14,04:00:00,352.85900000000004,70438000.0,4775771.333333373,2160004373
2160004373,2017-02-14,05:00:00,352.85900000000004,70438000.0,4775771.333333373,2160004373
2160004373,2017-02-14,06:00:00,352.871,70496000.00000001,4778088.666666693,2160004373
2160004373,2017-02-14,07:00:00,352.872,70500000.0,4778281.77777781,2160004373
2160004373,2017-02-14,08:00:00,352.872,70500000.0,4778281.77777781,2160004373
2160004373,2017-02-14,09:00:00,352.87800000000004,70529000.0,4779440.44444448,2160004373
2160004373,2017-02-14,10:00:00,352.87800000000004,70529000.0,4779440.44444448,2160004373
2160004373,2017-02-14,11:00:00,352.88699999999994,70572000.0,4781178.44444446,2160004373
2160004373,2017-02-14,12:00:00,352.891,70591000.00000001,4781950.888888918,2160004373
2160004373,2017-02-14,13:00:00,352.891,70591000.00000001,4781950.888888918,2160004373
2160004373,2017-02-14,14:00:00,352.896,70615000.0,4782916.444444471,2160004373
2160004373,2017-02-14,15:00:00,352.902,70643999.99999999,4784075.1111111315,2160004373
2160004373,2017-02-14,16:00:00,352.902,70643999.99999999,4784075.1111111315,2160004373
2160004373,2017-02-14,17:00:00,352.902,70643999.99999999,4784075.1111111315,2160004373
2160004373,2017-02-14,18:00:00,352.902,70643999.99999999,4784075.1111111315,2160004373
2160004373,2017-02-14,19:00:00,352.907,70668000.0,4785040.666666685,2160004373
2160004373,2017-02-14,20:00:00,352.907,70668000.0,4785040.666666685,2160004373
2160004373,2017-02-14,21:00:00,352.907,70668000.0,4785040.666666685,2160004373
2160004373,2017-02-14,22:00:00,352.91,70682000.0,4785620.000000025,2160004373
2160004373,2017-02-14,23:00:00,352.922,70738999.99999999,4787937.333333356,2160004373
2160004373,2017-02-15,00:00:00,352.922,70738999.99999999,4787937.333333356,2160004373
2160004373,2017-02-15,01:00:00,352.922,70738999.99999999,4787937.333333356,2160004373
2160004373,2017-02-15,02:00:00,352.922,70738999.99999999,4787937.333333356,2160004373
2160004373,2017-02-15,03:00:00,352.926,70759000.0,4788709.777777793,2160004373
2160004373,2017-02-15,04:00:00,352.93300000000005,70792000.0,4790061.55555558,2160004373
2160004373,2017-02-15,05:00:00,352.93300000000005,70792000.0,4790061.55555558,2160004373
2160004373,2017-02-15,06:00:00,352.934,70797000.0,4790254.666666687,2160004373
2160004373,2017-02-15,07:00:00,352.93699999999995,70811000.0,4790834.000000006,2160004373
2160004373,2017-02-15,08:00:00,352.939,70821000.0,4791220.222222241,2160004373
2160004373,2017-02-15,09:00:00,352.93800000000005,70816000.0,4791027.111111134,2160004373
2160004373,2017-02-15,10:00:00,352.939,70821000.0,4791220.222222241,2160004373
2160004373,2017-02-15,11:00:00,352.935,70801999.99999999,4790447.777777793,2160004373
2160004373,2017-02-15,12:00:00,352.92900000000003,70773000.0,4789289.111111133,2160004373
2160004373,2017-02-15,13:00:00,352.92800000000005,70768000.0,4789096.000000027,2160004373
2160004373,2017-02-15,14:00:00,352.932,70786999.99999999,4789868.444444464,2160004373
2160004373,2017-02-15,15:00:00,352.93,70778000.0,4789482.22222224,2160004373
2160004373,2017-02-15,16:00:00,352.932,70786999.99999999,4789868.444444464,2160004373
2160004373,2017-02-15,17:00:00,352.936,70807000.0,4790640.888888899,2160004373
2160004373,2017-02-15,18:00:00,352.93699999999995,70811000.0,4790834.000000006,2160004373
2160004373,2017-02-15,19:00:00,352.93800000000005,70816000.0,4791027.111111134,2160004373
2160004373,2017-02-15,20:00:00,352.93800000000005,70816000.0,4791027.111111134,2160004373
2160004373,2017-02-15,21:00:00,352.93800000000005,70816000.0,4791027.111111134,2160004373
2160004373,2017-02-15,22:00:00,352.93800000000005,70816000.0,4791027.111111134,2160004373
2160004373,2017-02-15,23:00:00,352.94699999999995,70859000.0,4792765.111111113,2160004373
2160004373,2017-02-16,00:00:00,352.952,70883000.0,4793730.666666677,2160004373
2160004373,2017-02-16,01:00:00,352.952,70883000.0,4793730.666666677,2160004373
2160004373,2017-02-16,02:00:00,352.952,70883000.0,4793730.666666677,2160004373
2160004373,2017-02-16,03:00:00,352.952,70883000.0,4793730.666666677,2160004373
2160004373,2017-02-16,04:00:00,352.95300000000003,70888000.0,4793923.777777795,2160004373
2160004373,2017-02-16,05:00:00,352.956,70902000.0,4794503.111111125,2160004373
2160004373,2017-02-16,06:00:00,352.958,70911999.99999999,4794889.333333348,2160004373
2160004373,2017-02-16,07:00:00,352.958,70911999.99999999,4794889.333333348,2160004373
2160004373,2017-02-16,08:00:00,352.958,70911999.99999999,4794889.333333348,2160004373
2160004373,2017-02-16,09:00:00,352.959,70917000.0,4795082.444444454,2160004373
2160004373,2017-02-16,10:00:00,352.964,70941000.0,4796048.000000008,2160004373
2160004373,2017-02-16,11:00:00,352.968,70960000.0,4796820.444444455,2160004373
2160004373,2017-02-16,12:00:00,352.967,70955000.0,4796627.333333338,2160004373
2160004373,2017-02-16,13:00:00,352.967,70955000.0,4796627.333333338,2160004373
2160004373,2017-02-16,14:00:00,352.97,70969000.0,4797206.666666679,2160004373
2160004373,2017-02-16,15:00:00,352.973,70984000.0,4797786.000000008,2160004373
2160004373,2017-02-16,16:00:00,352.978,71008000.0,4798751.5555555625,2160004373
2160004373,2017-02-16,17:00:00,352.98,71017000.0,4799137.777777785,2160004373
2160004373,2017-02-16,18:00:00,352.981,71021999.99999999,4799330.888888892,2160004373
2160004373,2017-02-16,19:00:00,352.981,71021999.99999999,4799330.888888892,2160004373
2160004373,2017-02-16,20:00:00,352.982,71027000.0,4799524.000000009,2160004373
2160004373,2017-02-16,21:00:00,352.982,71027000.0,4799524.000000009,2160004373
2160004373,2017-02-16,22:00:00,352.983,71032000.0,4799717.111111116,2160004373
2160004373,2017-02-16,23:00:00,352.986,71046000.0,4800296.444444446,2160004373
2160004373,2017-02-17,00:00:00,352.987,71051000.0,4800489.555555563,2160004373
2160004373,2017-02-17,01:00:00,352.98800000000006,71056000.0,4800682.66666668,2160004373
2160004373,2017-02-17,02:00:00,352.99,71065000.0,4801068.888888893,2160004373
2160004373,2017-02-17,03:00:00,352.991,71070000.0,4801261.999999999,2160004373
2160004373,2017-02-17,04:00:00,352.994,71085000.0,4801841.3333333405,2160004373
2160004373,2017-02-17,05:00:00,352.997,71098999.99999999,4802420.66666667,2160004373
2160004373,2017-02-17,06:00:00,353.0,71113000.0,4803000.0,2160004373
2160004373,2017-02-17,07:00:00,352.999,71109000.0,4802806.888888894,2160004373
2160004373,2017-02-17,08:00:00,353.0,71113000.0,4803000.0,2160004373
2160004373,2017-02-17,09:00:00,353.0,71113000.0,4803000.0,2160004373
2160004373,2017-02-17,10:00:00,353.00199999999995,71123000.0,4803395.999999991,2160004373
2160004373,2017-02-17,11:00:00,353.005,71138000.0,4803989.999999999,2160004373
2160004373,2017-02-17,12:00:00,353.009,71157000.0,4804782.000000003,2160004373
2160004373,2017-02-17,13:00:00,353.009,71157000.0,4804782.000000003,2160004373
2160004373,2017-02-17,14:00:00,353.01199999999994,71171000.0,4805375.999999989,2160004373
2160004373,2017-02-17,15:00:00,353.01199999999994,71171000.0,4805375.999999989,2160004373
2160004373,2017-02-17,16:00:00,353.01199999999994,71171000.0,4805375.999999989,2160004373
2160004373,2017-02-17,17:00:00,353.01199999999994,71171000.0,4805375.999999989,2160004373
2160004373,2017-02-17,18:00:00,353.01199999999994,71171000.0,4805375.999999989,2160004373
2160004373,2017-02-17,19:00:00,353.01199999999994,71171000.0,4805375.999999989,2160004373
2160004373,2017-02-17,20:00:00,353.01199999999994,71171000.0,4805375.999999989,2160004373
2160004373,2017-02-17,21:00:00,353.01800000000003,71200000.0,4806564.000000006,2160004373
2160004373,2017-02-17,22:00:00,353.019,71205000.0,4806762.000000001,2160004373
2160004373,2017-02-17,23:00:00,353.019,71205000.0,4806762.000000001,2160004373
2160004373,2017-02-18,00:00:00,353.019,71205000.0,4806762.000000001,2160004373
2160004373,2017-02-18,01:00:00,353.019,71205000.0,4806762.000000001,2160004373
2160004373,2017-02-18,02:00:00,353.019,71205000.0,4806762.000000001,2160004373
2160004373,2017-02-18,03:00:00,353.019,71205000.0,4806762.000000001,2160004373
2160004373,2017-02-18,04:00:00,353.019,71205000.0,4806762.000000001,2160004373
2160004373,2017-02-18,05:00:00,353.019,71205000.0,4806762.000000001,2160004373
2160004373,2017-02-18,06:00:00,353.028,71248000.0,4808544.000000004,2160004373
2160004373,2017-02-18,07:00:00,353.031,71262000.0,4809138.000000001,2160004373
2160004373,2017-02-18,08:00:00,353.031,71262000.0,4809138.000000001,2160004373
2160004373,2017-02-18,09:00:00,353.031,71262000.0,4809138.000000001,2160004373
2160004373,2017-02-18,10:00:00,353.031,71262000.0,4809138.000000001,2160004373
2160004373,2017-02-18,11:00:00,353.031,71262000.0,4809138.000000001,2160004373
2160004373,2017-02-18,12:00:00,353.031,71262000.0,4809138.000000001,2160004373
2160004373,2017-02-18,13:00:00,353.035,71282000.0,4809930.000000005,2160004373
2160004373,2017-02-18,14:00:00,353.043,71320000.0,4811514.000000001,2160004373
2160004373,2017-02-18,15:00:00,353.043,71320000.0,4811514.000000001,2160004373
2160004373,2017-02-18,16:00:00,353.043,71320000.0,4811514.000000001,2160004373
2160004373,2017-02-18,17:00:00,353.043,71320000.0,4811514.000000001,2160004373
2160004373,2017-02-18,18:00:00,353.043,71320000.0,4811514.000000001,2160004373
2160004373,2017-02-18,19:00:00,353.043,71320000.0,4811514.000000001,2160004373
2160004373,2017-02-18,20:00:00,353.043,71320000.0,4811514.000000001,2160004373
2160004373,2017-02-18,21:00:00,353.043,71320000.0,4811514.000000001,2160004373
2160004373,2017-02-18,22:00:00,353.048,71344000.0,4812504.0,2160004373
2160004373,2017-02-18,23:00:00,353.048,71344000.0,4812504.0,2160004373
2160004373,2017-02-19,00:00:00,353.048,71344000.0,4812504.0,2160004373
2160004373,2017-02-19,01:00:00,353.048,71344000.0,4812504.0,2160004373
2160004373,2017-02-19,02:00:00,353.048,71344000.0,4812504.0,2160004373
2160004373,2017-02-19,03:00:00,353.048,71344000.0,4812504.0,2160004373
2160004373,2017-02-19,04:00:00,353.061,71407000.0,4815077.999999995,2160004373
2160004373,2017-02-19,05:00:00,353.06199999999995,71411999.99999999,4815275.999999991,2160004373
2160004373,2017-02-19,06:00:00,353.06300000000005,71416000.0,4815474.000000009,2160004373
2160004373,2017-02-19,07:00:00,353.06699999999995,71436000.0,4816265.99999999,2160004373
2160004373,2017-02-19,08:00:00,353.06699999999995,71436000.0,4816265.99999999,2160004373
2160004373,2017-02-19,09:00:00,353.074,71469000.0,4817652.000000003,2160004373
2160004373,2017-02-19,10:00:00,353.08,71498000.0,4818839.999999997,2160004373
2160004373,2017-02-19,11:00:00,353.087,71532000.0,4820225.999999998,2160004373
2160004373,2017-02-19,12:00:00,353.091,71551000.0,4821018.000000002,2160004373
2160004373,2017-02-19,13:00:00,353.093,71561000.0,4821414.000000004,2160004373
2160004373,2017-02-19,14:00:00,353.093,71561000.0,4821414.000000004,2160004373
2160004373,2017-02-19,15:00:00,353.093,71561000.0,4821414.000000004,2160004373
2160004373,2017-02-19,16:00:00,353.093,71561000.0,4821414.000000004,2160004373
2160004373,2017-02-19,17:00:00,353.096,71575000.0,4822008.000000001,2160004373
2160004373,2017-02-19,18:00:00,353.098,71585000.0,4822404.000000003,2160004373
2160004373,2017-02-19,19:00:00,353.098,71585000.0,4822404.000000003,2160004373
2160004373,2017-02-19,20:00:00,353.107,71628999.99999999,4824186.000000006,2160004373
2160004373,2017-02-19,21:00:00,353.115,71667000.0,4825770.000000002,2160004373
2160004373,2017-02-19,22:00:00,353.122,71701000.00000001,4827156.000000003,2160004373
2160004373,2017-02-19,23:00:00,353.129,71735000.0,4828542.000000004,2160004373
2160004373,2017-02-20,00:00:00,353.141,71793000.0,4830918.000000004,2160004373
2160004373,2017-02-20,01:00:00,353.152,71846000.0,4833095.999999997,2160004373
2160004373,2017-02-20,02:00:00,353.153,71851000.0,4833294.000000004,2160004373
2160004373,2017-02-20,03:00:00,353.157,71870000.0,4834085.999999996,2160004373
2160004373,2017-02-20,04:00:00,353.16900000000004,71928000.0,4836462.000000007,2160004373
2160004373,2017-02-20,05:00:00,353.172,71942000.0,4837056.000000005,2160004373
2160004373,2017-02-20,06:00:00,353.173,71947000.0,4837254.0,2160004373
2160004373,2017-02-20,07:00:00,353.181,71986000.0,4838837.999999996,2160004373
2160004373,2017-02-20,08:00:00,353.18300000000005,71996000.00000001,4839234.00000001,2160004373
2160004373,2017-02-20,09:00:00,353.18300000000005,71996000.00000001,4839234.00000001,2160004373
2160004373,2017-02-20,10:00:00,353.18800000000005,72020000.0,4840224.000000009,2160004373
2160004373,2017-02-20,11:00:00,353.186,72010000.0,4839827.999999995,2160004373
2160004373,2017-02-20,12:00:00,353.17400000000004,71952000.0,4837452.0000000065,2160004373
2160004373,2017-02-20,13:00:00,353.159,71880000.0,4834481.999999998,2160004373
2160004373,2017-02-20,14:00:00,353.153,71851000.0,4833294.000000004,2160004373
2160004373,2017-02-20,15:00:00,353.155,71860000.0,4833689.999999994,2160004373
2160004373,2017-02-20,16:00:00,353.157,71870000.0,4834085.999999996,2160004373
2160004373,2017-02-20,17:00:00,353.157,71870000.0,4834085.999999996,2160004373
2160004373,2017-02-20,18:00:00,353.157,71870000.0,4834085.999999996,2160004373
2160004373,2017-02-20,19:00:00,353.157,71870000.0,4834085.999999996,2160004373
2160004373,2017-02-20,20:00:00,353.157,71870000.0,4834085.999999996,2160004373
2160004373,2017-02-20,21:00:00,353.163,71899000.0,4835274.000000002,2160004373
2160004373,2017-02-20,22:00:00,353.172,71942000.0,4837056.000000005,2160004373
2160004373,2017-02-20,23:00:00,353.172,71942000.0,4837056.000000005,2160004373
2160004373,2017-02-21,00:00:00,353.172,71942000.0,4837056.000000005,2160004373
2160004373,2017-02-21,01:00:00,353.172,71942000.0,4837056.000000005,2160004373
2160004373,2017-02-21,02:00:00,353.176,71962000.0,4837847.999999997,2160004373
2160004373,2017-02-21,03:00:00,353.18300000000005,71996000.00000001,4839234.00000001,2160004373
2160004373,2017-02-21,04:00:00,353.18300000000005,71996000.00000001,4839234.00000001,2160004373
2160004373,2017-02-21,05:00:00,353.18300000000005,71996000.00000001,4839234.00000001,2160004373
2160004373,2017-02-21,06:00:00,353.18300000000005,71996000.00000001,4839234.00000001,2160004373
2160004373,2017-02-21,07:00:00,353.18300000000005,71996000.00000001,4839234.00000001,2160004373
2160004373,2017-02-21,08:00:00,353.18300000000005,71996000.00000001,4839234.00000001,2160004373
2160004373,2017-02-21,09:00:00,353.18800000000005,72020000.0,4840224.000000009,2160004373
2160004373,2017-02-21,10:00:00,353.18800000000005,72020000.0,4840224.000000009,2160004373
2160004373,2017-02-21,11:00:00,353.189,72025000.0,4840422.000000005,2160004373
2160004373,2017-02-21,12:00:00,353.19300000000004,72044000.0,4841214.000000008,2160004373
2160004373,2017-02-21,13:00:00,353.2,72078000.0,4842599.999999998,2160004373
2160004373,2017-02-21,14:00:00,353.201,72083000.0,4842798.000000005,2160004373
2160004373,2017-02-21,15:00:00,353.202,72088000.00000001,4842996.0,2160004373
2160004373,2017-02-21,16:00:00,353.202,72088000.00000001,4842996.0,2160004373
2160004373,2017-02-21,17:00:00,353.202,72088000.00000001,4842996.0,2160004373
2160004373,2017-02-21,18:00:00,353.202,72088000.00000001,4842996.0,2160004373
2160004373,2017-02-21,19:00:00,353.202,72088000.00000001,4842996.0,2160004373
2160004373,2017-02-21,20:00:00,353.204,72097000.0,4843392.000000002,2160004373
2160004373,2017-02-21,21:00:00,353.207,72112000.0,4843985.999999999,2160004373
2160004373,2017-02-21,22:00:00,353.207,72112000.0,4843985.999999999,2160004373
2160004373,2017-02-21,23:00:00,353.207,72112000.0,4843985.999999999,2160004373
2160004373,2017-02-22,00:00:00,353.208,72117000.0,4844184.000000006,2160004373
2160004373,2017-02-22,01:00:00,353.209,72122000.0,4844382.000000001,2160004373
2160004373,2017-02-22,02:00:00,353.216,72155000.0,4845768.000000002,2160004373
2160004373,2017-02-22,03:00:00,353.219,72170000.0,4846361.999999999,2160004373
2160004373,2017-02-22,04:00:00,353.219,72170000.0,4846361.999999999,2160004373
2160004373,2017-02-22,05:00:00,353.219,72170000.0,4846361.999999999,2160004373
2160004373,2017-02-22,06:00:00,353.219,72170000.0,4846361.999999999,2160004373
2160004373,2017-02-22,07:00:00,353.219,72170000.0,4846361.999999999,2160004373
2160004373,2017-02-22,08:00:00,353.219,72170000.0,4846361.999999999,2160004373
2160004373,2017-02-22,09:00:00,353.222,72185000.0,4846955.999999996,2160004373
2160004373,2017-02-22,10:00:00,353.231,72228000.00000001,4848737.999999999,2160004373
2160004373,2017-02-22,11:00:00,353.232,72233000.0,4848936.000000006,2160004373
2160004373,2017-02-22,12:00:00,353.231,72228000.00000001,4848737.999999999,2160004373
2160004373,2017-02-22,13:00:00,353.232,72233000.0,4848936.000000006,2160004373
2160004373,2017-02-22,14:00:00,353.232,72233000.0,4848936.000000006,2160004373
2160004373,2017-02-22,15:00:00,353.236,72252000.0,4849727.999999998,2160004373
2160004373,2017-02-22,16:00:00,353.23800000000006,72262000.0,4850124.000000011,2160004373
2160004373,2017-02-22,17:00:00,353.23800000000006,72262000.0,4850124.000000011,2160004373
2160004373,2017-02-22,18:00:00,353.23800000000006,72262000.0,4850124.000000011,2160004373
2160004373,2017-02-22,19:00:00,353.23800000000006,72262000.0,4850124.000000011,2160004373
2160004373,2017-02-22,20:00:00,353.23800000000006,72262000.0,4850124.000000011,2160004373
2160004373,2017-02-22,21:00:00,353.23800000000006,72262000.0,4850124.000000011,2160004373
2160004373,2017-02-22,22:00:00,353.249,72315000.0,4852302.000000005,2160004373
2160004373,2017-02-22,23:00:00,353.25,72320000.0,4852500.0,2160004373
2160004373,2017-02-23,00:00:00,353.25,72320000.0,4852500.0,2160004373
2160004373,2017-02-23,01:00:00,353.25,72320000.0,4852500.0,2160004373
2160004373,2017-02-23,02:00:00,353.25,72320000.0,4852500.0,2160004373
2160004373,2017-02-23,03:00:00,353.25,72320000.0,4852500.0,2160004373
2160004373,2017-02-23,04:00:00,353.25699999999995,72354000.0,4853885.99999999,2160004373
2160004373,2017-02-23,05:00:00,353.26199999999994,72378999.99999999,4854875.999999989,2160004373
2160004373,2017-02-23,06:00:00,353.26199999999994,72378999.99999999,4854875.999999989,2160004373
2160004373,2017-02-23,07:00:00,353.26199999999994,72378999.99999999,4854875.999999989,2160004373
2160004373,2017-02-23,08:00:00,353.26300000000003,72383000.0,4855074.0000000065,2160004373
2160004373,2017-02-23,09:00:00,353.265,72393000.0,4855469.999999997,2160004373
2160004373,2017-02-23,10:00:00,353.264,72388000.0,4855272.000000002,2160004373
2160004373,2017-02-23,11:00:00,353.245,72296000.0,4851510.000000001,2160004373
2160004373,2017-02-23,12:00:00,353.236,72252000.0,4849727.999999998,2160004373
2160004373,2017-02-23,13:00:00,353.226,72204000.0,4847748.0,2160004373
2160004373,2017-02-23,14:00:00,353.231,72228000.00000001,4848737.999999999,2160004373
2160004373,2017-02-23,15:00:00,353.231,72228000.00000001,4848737.999999999,2160004373
2160004373,2017-02-23,16:00:00,353.231,72228000.00000001,4848737.999999999,2160004373
2160004373,2017-02-23,17:00:00,353.231,72228000.00000001,4848737.999999999,2160004373
2160004373,2017-02-23,18:00:00,353.232,72233000.0,4848936.000000006,2160004373
2160004373,2017-02-23,19:00:00,353.23800000000006,72262000.0,4850124.000000011,2160004373
2160004373,2017-02-23,20:00:00,353.23800000000006,72262000.0,4850124.000000011,2160004373
2160004373,2017-02-23,21:00:00,353.249,72315000.0,4852302.000000005,2160004373
2160004373,2017-02-23,22:00:00,353.261,72374000.0,4854678.000000005,2160004373
2160004373,2017-02-23,23:00:00,353.26199999999994,72378999.99999999,4854875.999999989,2160004373
2160004373,2017-02-24,00:00:00,353.266,72398000.0,4855668.000000004,2160004373
2160004373,2017-02-24,01:00:00,353.269,72413000.0,4856262.000000001,2160004373
2160004373,2017-02-24,02:00:00,353.269,72413000.0,4856262.000000001,2160004373
2160004373,2017-02-24,03:00:00,353.274,72437000.0,4857252.0,2160004373
2160004373,2017-02-24,04:00:00,353.281,72471000.0,4858638.000000001,2160004373
2160004373,2017-02-24,05:00:00,353.281,72471000.0,4858638.000000001,2160004373
2160004373,2017-02-24,06:00:00,353.29,72515000.0,4860420.000000004,2160004373
2160004373,2017-02-24,07:00:00,353.293,72529000.0,4861014.000000001,2160004373
2160004373,2017-02-24,08:00:00,353.293,72529000.0,4861014.000000001,2160004373
2160004373,2017-02-24,09:00:00,353.293,72529000.0,4861014.000000001,2160004373
2160004373,2017-02-24,10:00:00,353.295,72539000.0,4861410.000000003,2160004373
2160004373,2017-02-24,11:00:00,353.298,72553000.0,4862004.0,2160004373
2160004373,2017-02-24,12:00:00,353.302,72573000.00000001,4862796.000000004,2160004373
2160004373,2017-02-24,13:00:00,353.31199999999995,72621000.00000001,4864775.999999991,2160004373
2160004373,2017-02-24,14:00:00,353.31199999999995,72621000.00000001,4864775.999999991,2160004373
2160004373,2017-02-24,15:00:00,353.31199999999995,72621000.00000001,4864775.999999991,2160004373
2160004373,2017-02-24,16:00:00,353.314,72631000.0,4865172.000000005,2160004373
2160004373,2017-02-24,17:00:00,353.316,72641000.0,4865567.999999994,2160004373
2160004373,2017-02-24,18:00:00,353.316,72641000.0,4865567.999999994,2160004373
2160004373,2017-02-24,19:00:00,353.316,72641000.0,4865567.999999994,2160004373
2160004373,2017-02-24,20:00:00,353.316,72641000.0,4865567.999999994,2160004373
2160004373,2017-02-24,21:00:00,353.316,72641000.0,4865567.999999994,2160004373
2160004373,2017-02-24,22:00:00,353.326,72690000.0,4867548.000000005,2160004373
2160004373,2017-02-24,23:00:00,353.32800000000003,72699000.0,4867944.0000000065,2160004373
2160004373,2017-02-25,00:00:00,353.32800000000003,72699000.0,4867944.0000000065,2160004373
2160004373,2017-02-25,01:00:00,353.32800000000003,72699000.0,4867944.0000000065,2160004373
2160004373,2017-02-25,02:00:00,353.32800000000003,72699000.0,4867944.0000000065,2160004373
2160004373,2017-02-25,03:00:00,353.32800000000003,72699000.0,4867944.0000000065,2160004373
2160004373,2017-02-25,04:00:00,353.334,72729000.0,4869132.000000001,2160004373
2160004373,2017-02-25,05:00:00,353.343,72771999.99999999,4870914.000000004,2160004373
2160004373,2017-02-25,06:00:00,353.343,72771999.99999999,4870914.000000004,2160004373
