id,date,hour,level,volume,area,ID_SWOT
2160004623,2017-06-18,12:00:00,66.586,63099000.0,3461256.0,2160004623
2160004623,2017-06-18,13:00:00,66.583,63089000.0,3460968.0,2160004623
2160004623,2017-06-18,14:00:00,66.589,63110000.0,3461544.0,2160004623
2160004623,2017-06-18,15:00:00,66.581,63082000.0,3460776.0000000005,2160004623
2160004623,2017-06-18,16:00:00,66.57300000000001,63055000.0,3460008.000000001,2160004623
2160004623,2017-06-18,17:00:00,66.574,63058000.0,3460104.0,2160004623
2160004623,2017-06-18,18:00:00,66.575,63061000.00000001,3460200.0000000005,2160004623
2160004623,2017-06-18,19:00:00,66.57,63044000.0,3459719.9999999995,2160004623
2160004623,2017-06-18,20:00:00,66.568,63037000.0,3459528.0,2160004623
2160004623,2017-06-18,21:00:00,66.57,63044000.0,3459719.9999999995,2160004623
2160004623,2017-06-18,22:00:00,66.564,63023000.0,3459143.9999999995,2160004623
2160004623,2017-06-18,23:00:00,66.555,62992000.0,3458280.0000000005,2160004623
2160004623,2017-06-19,00:00:00,66.556,62996000.0,3458375.9999999995,2160004623
2160004623,2017-06-19,01:00:00,66.553,62985000.0,3458087.9999999995,2160004623
2160004623,2017-06-19,02:00:00,66.55,62975000.0,3457799.9999999995,2160004623
2160004623,2017-06-19,03:00:00,66.551,62978000.0,3457896.0,2160004623
2160004623,2017-06-19,04:00:00,66.55,62975000.0,3457799.9999999995,2160004623
2160004623,2017-06-19,05:00:00,66.545,62958000.0,3457320.0,2160004623
2160004623,2017-06-19,06:00:00,66.539,62937000.0,3456744.0,2160004623
2160004623,2017-06-19,07:00:00,66.543,62951000.0,3457128.0000000005,2160004623
2160004623,2017-06-19,08:00:00,66.538,62933000.0,3456647.9999999995,2160004623
2160004623,2017-06-19,09:00:00,66.531,62909000.0,3455976.0000000005,2160004623
2160004623,2017-06-19,10:00:00,66.539,62937000.0,3456744.0,2160004623
2160004623,2017-06-19,11:00:00,66.547,62965000.0,3457511.9999999995,2160004623
2160004623,2017-06-19,12:00:00,66.539,62937000.0,3456744.0,2160004623
2160004623,2017-06-19,13:00:00,66.533,62916000.0,3456168.0,2160004623
2160004623,2017-06-19,14:00:00,66.533,62916000.0,3456168.0,2160004623
2160004623,2017-06-19,15:00:00,66.531,62909000.0,3455976.0000000005,2160004623
2160004623,2017-06-19,16:00:00,66.529,62902000.0,3455783.9999999995,2160004623
2160004623,2017-06-19,17:00:00,66.52199999999999,62878000.0,3455111.999999999,2160004623
2160004623,2017-06-19,18:00:00,66.528,62899000.0,3455688.0000000005,2160004623
2160004623,2017-06-19,19:00:00,66.524,62885000.0,3455304.0,2160004623
2160004623,2017-06-19,20:00:00,66.52,62871000.0,3454919.9999999995,2160004623
2160004623,2017-06-19,21:00:00,66.52199999999999,62878000.0,3455111.999999999,2160004623
2160004623,2017-06-19,22:00:00,66.51899999999999,62868000.0,3454823.999999999,2160004623
2160004623,2017-06-19,23:00:00,66.51,62837000.0,3453960.0000000005,2160004623
2160004623,2017-06-20,00:00:00,66.51100000000001,62840000.0,3454056.000000001,2160004623
2160004623,2017-06-20,01:00:00,66.51,62837000.0,3453960.0000000005,2160004623
2160004623,2017-06-20,02:00:00,66.51,62837000.0,3453960.0000000005,2160004623
2160004623,2017-06-20,03:00:00,66.507,62826000.0,3453672.0000000005,2160004623
2160004623,2017-06-20,04:00:00,66.507,62826000.0,3453672.0000000005,2160004623
2160004623,2017-06-20,05:00:00,66.505,62819000.0,3453479.9999999995,2160004623
2160004623,2017-06-20,06:00:00,66.5,62802000.0,3453000.0,2160004623
2160004623,2017-06-20,07:00:00,66.5,62802000.0,3453000.0,2160004623
2160004623,2017-06-20,08:00:00,66.5,62802000.0,3453000.0,2160004623
2160004623,2017-06-20,09:00:00,66.497,62792000.0,3452708.0,2160004623
2160004623,2017-06-20,10:00:00,66.49,62768000.0,3452026.6666666665,2160004623
2160004623,2017-06-20,11:00:00,66.49,62768000.0,3452026.6666666665,2160004623
2160004623,2017-06-20,12:00:00,66.49,62768000.0,3452026.6666666665,2160004623
2160004623,2017-06-20,13:00:00,66.487,62757000.0,3451734.6666666665,2160004623
2160004623,2017-06-20,14:00:00,66.48,62733000.0,3451053.333333334,2160004623
2160004623,2017-06-20,15:00:00,66.487,62757000.0,3451734.6666666665,2160004623
2160004623,2017-06-20,16:00:00,66.48,62733000.0,3451053.333333334,2160004623
2160004623,2017-06-20,17:00:00,66.47,62699000.0,3450080.0000000005,2160004623
2160004623,2017-06-20,18:00:00,66.472,62706000.0,3450274.6666666665,2160004623
2160004623,2017-06-20,19:00:00,66.47399999999999,62712000.0,3450469.333333333,2160004623
2160004623,2017-06-20,20:00:00,66.47,62699000.0,3450080.0000000005,2160004623
2160004623,2017-06-20,21:00:00,66.46600000000001,62685000.0,3449690.666666668,2160004623
2160004623,2017-06-20,22:00:00,66.464,62678000.0,3449496.0000000005,2160004623
2160004623,2017-06-20,23:00:00,66.454,62644000.0,3448522.666666667,2160004623
2160004623,2017-06-21,00:00:00,66.44800000000001,62623000.00000001,3447938.6666666684,2160004623
2160004623,2017-06-21,01:00:00,66.444,62609000.0,3447549.333333335,2160004623
2160004623,2017-06-21,02:00:00,66.447,62619000.0,3447841.333333335,2160004623
2160004623,2017-06-21,03:00:00,66.44,62595000.0,3447160.000000001,2160004623
2160004623,2017-06-21,04:00:00,66.433,62571000.00000001,3446478.666666669,2160004623
2160004623,2017-06-21,05:00:00,66.44,62595000.0,3447160.000000001,2160004623
2160004623,2017-06-21,06:00:00,66.437,62585000.0,3446868.000000001,2160004623
2160004623,2017-06-21,07:00:00,66.43,62561000.00000001,3446186.666666669,2160004623
2160004623,2017-06-21,08:00:00,66.429,62557000.0,3446089.333333335,2160004623
2160004623,2017-06-21,09:00:00,66.43,62561000.00000001,3446186.666666669,2160004623
2160004623,2017-06-21,10:00:00,66.429,62557000.0,3446089.333333335,2160004623
2160004623,2017-06-21,11:00:00,66.42399999999999,62540000.0,3445602.6666666674,2160004623
2160004623,2017-06-21,12:00:00,66.421,62530000.0,3445310.666666669,2160004623
2160004623,2017-06-21,13:00:00,66.422,62533000.0,3445408.0000000014,2160004623
2160004623,2017-06-21,14:00:00,66.421,62530000.0,3445310.666666669,2160004623
2160004623,2017-06-21,15:00:00,66.406,62478000.0,3443850.6666666693,2160004623
2160004623,2017-06-21,16:00:00,66.4,62457000.0,3443266.6666666693,2160004623
2160004623,2017-06-21,17:00:00,66.40100000000001,62461000.00000001,3443364.000000003,2160004623
2160004623,2017-06-21,18:00:00,66.41,62492000.0,3444240.0000000014,2160004623
2160004623,2017-06-21,19:00:00,66.404,62471000.0,3443656.0000000014,2160004623
2160004623,2017-06-21,20:00:00,66.4,62457000.0,3443266.6666666693,2160004623
2160004623,2017-06-21,21:00:00,66.4,62457000.0,3443266.6666666693,2160004623
2160004623,2017-06-21,22:00:00,66.4,62457000.0,3443266.6666666693,2160004623
2160004623,2017-06-21,23:00:00,66.39399999999999,62437000.0,3442682.666666668,2160004623
2160004623,2017-06-22,00:00:00,66.389,62420000.0,3442196.000000002,2160004623
2160004623,2017-06-22,01:00:00,66.382,62395000.0,3441514.6666666693,2160004623
2160004623,2017-06-22,02:00:00,66.384,62402000.0,3441709.333333336,2160004623
2160004623,2017-06-22,03:00:00,66.382,62395000.0,3441514.6666666693,2160004623
2160004623,2017-06-22,04:00:00,66.374,62368000.0,3440736.000000002,2160004623
2160004623,2017-06-22,05:00:00,66.37,62354000.0,3440346.66666667,2160004623
2160004623,2017-06-22,06:00:00,66.37100000000001,62358000.0,3440444.0000000033,2160004623
2160004623,2017-06-22,07:00:00,66.37,62354000.0,3440346.66666667,2160004623
2160004623,2017-06-22,08:00:00,66.37,62354000.0,3440346.66666667,2160004623
2160004623,2017-06-22,09:00:00,66.36,62320000.0,3439373.3333333363,2160004623
2160004623,2017-06-22,10:00:00,66.366,62340000.0,3439957.333333336,2160004623
2160004623,2017-06-22,11:00:00,66.37,62354000.0,3440346.66666667,2160004623
2160004623,2017-06-22,12:00:00,66.37,62354000.0,3440346.66666667,2160004623
2160004623,2017-06-22,13:00:00,66.369,62351000.00000001,3440249.333333336,2160004623
2160004623,2017-06-22,14:00:00,66.36,62320000.0,3439373.3333333363,2160004623
2160004623,2017-06-22,15:00:00,66.355,62303000.0,3438886.66666667,2160004623
2160004623,2017-06-22,16:00:00,66.359,62316000.0,3439276.0000000023,2160004623
2160004623,2017-06-22,17:00:00,66.35600000000001,62306000.0,3438984.0000000037,2160004623
2160004623,2017-06-22,18:00:00,66.35,62285000.0,3438400.0000000023,2160004623
2160004623,2017-06-22,19:00:00,66.35,62285000.0,3438400.0000000023,2160004623
2160004623,2017-06-22,20:00:00,66.35,62285000.0,3438400.0000000023,2160004623
2160004623,2017-06-22,21:00:00,66.351,62289000.0,3438497.3333333363,2160004623
2160004623,2017-06-22,22:00:00,66.35,62285000.0,3438400.0000000023,2160004623
2160004623,2017-06-22,23:00:00,66.34100000000001,62254000.0,3437524.0000000037,2160004623
2160004623,2017-06-23,00:00:00,66.331,62220000.0,3436550.6666666702,2160004623
2160004623,2017-06-23,01:00:00,66.337,62241000.00000001,3437134.6666666702,2160004623
2160004623,2017-06-23,02:00:00,66.329,62213000.0,3436356.000000003,2160004623
2160004623,2017-06-23,03:00:00,66.32300000000001,62193000.00000001,3435772.000000004,2160004623
2160004623,2017-06-23,04:00:00,66.319,62179000.0,3435382.6666666707,2160004623
2160004623,2017-06-23,05:00:00,66.319,62179000.0,3435382.6666666707,2160004623
2160004623,2017-06-23,06:00:00,66.319,62179000.0,3435382.6666666707,2160004623
2160004623,2017-06-23,07:00:00,66.31,62148000.0,3434506.6666666707,2160004623
2160004623,2017-06-23,08:00:00,66.305,62131000.0,3434020.0000000047,2160004623
2160004623,2017-06-23,09:00:00,66.318,62175000.0,3435285.3333333367,2160004623
2160004623,2017-06-23,10:00:00,66.324,62196000.00000001,3435869.3333333367,2160004623
2160004623,2017-06-23,11:00:00,66.32,62182000.0,3435480.000000003,2160004623
2160004623,2017-06-23,12:00:00,66.321,62186000.00000001,3435577.3333333367,2160004623
2160004623,2017-06-23,13:00:00,66.32600000000001,62203000.0,3436064.000000004,2160004623
2160004623,2017-06-23,14:00:00,66.318,62175000.0,3435285.3333333367,2160004623
2160004623,2017-06-23,15:00:00,66.314,62162000.0,3434896.000000003,2160004623
2160004623,2017-06-23,16:00:00,66.316,62169000.0,3435090.6666666707,2160004623
2160004623,2017-06-23,17:00:00,66.308,62141000.00000001,3434312.0000000047,2160004623
2160004623,2017-06-23,18:00:00,66.298,62107000.0,3433338.6666666707,2160004623
2160004623,2017-06-23,19:00:00,66.308,62141000.00000001,3434312.0000000047,2160004623
2160004623,2017-06-23,20:00:00,66.303,62124000.0,3433825.3333333367,2160004623
2160004623,2017-06-23,21:00:00,66.294,62093000.0,3432949.333333337,2160004623
2160004623,2017-06-23,22:00:00,66.293,62090000.0,3432852.0000000047,2160004623
2160004623,2017-06-23,23:00:00,66.281,62048000.0,3431684.000000005,2160004623
2160004623,2017-06-24,00:00:00,66.282,62052000.0,3431781.333333337,2160004623
2160004623,2017-06-24,01:00:00,66.28,62045000.0,3431586.666666671,2160004623
2160004623,2017-06-24,02:00:00,66.26899999999999,62007000.0,3430516.0000000037,2160004623
2160004623,2017-06-24,03:00:00,66.271,62014000.0,3430710.666666671,2160004623
2160004623,2017-06-24,04:00:00,66.26899999999999,62007000.0,3430516.0000000037,2160004623
2160004623,2017-06-24,05:00:00,66.262,61983000.0,3429834.6666666716,2160004623
2160004623,2017-06-24,06:00:00,66.267,62000000.0,3430321.3333333377,2160004623
2160004623,2017-06-24,07:00:00,66.26,61976000.00000001,3429640.000000005,2160004623
2160004623,2017-06-24,08:00:00,66.251,61946000.00000001,3428764.0000000056,2160004623
2160004623,2017-06-24,09:00:00,66.26100000000001,61980000.0,3429737.333333339,2160004623
2160004623,2017-06-24,10:00:00,66.25,61942000.0,3428666.6666666716,2160004623
2160004623,2017-06-24,11:00:00,66.25,61942000.0,3428666.6666666716,2160004623
2160004623,2017-06-24,12:00:00,66.26100000000001,61980000.0,3429737.333333339,2160004623
2160004623,2017-06-24,13:00:00,66.258,61970000.0,3429445.3333333377,2160004623
2160004623,2017-06-24,14:00:00,66.249,61938999.99999999,3428569.3333333377,2160004623
2160004623,2017-06-24,15:00:00,66.251,61946000.00000001,3428764.0000000056,2160004623
2160004623,2017-06-24,16:00:00,66.244,61922000.0,3428082.6666666716,2160004623
2160004623,2017-06-24,17:00:00,66.24,61908000.0,3427693.333333338,2160004623
2160004623,2017-06-24,18:00:00,66.24600000000001,61928000.0,3428277.333333339,2160004623
2160004623,2017-06-24,19:00:00,66.24,61908000.0,3427693.333333338,2160004623
2160004623,2017-06-24,20:00:00,66.24,61908000.0,3427693.333333338,2160004623
2160004623,2017-06-24,21:00:00,66.243,61918000.0,3427985.333333338,2160004623
2160004623,2017-06-24,22:00:00,66.238,61901000.0,3427498.6666666716,2160004623
2160004623,2017-06-24,23:00:00,66.232,61880000.0,3426914.666666672,2160004623
2160004623,2017-06-25,00:00:00,66.233,61883999.99999999,3427012.0000000056,2160004623
2160004623,2017-06-25,01:00:00,66.23,61874000.0,3426720.0000000056,2160004623
2160004623,2017-06-25,02:00:00,66.226,61860000.0,3426330.666666672,2160004623
2160004623,2017-06-25,03:00:00,66.23,61874000.0,3426720.0000000056,2160004623
2160004623,2017-06-25,04:00:00,66.222,61846000.0,3425941.333333338,2160004623
2160004623,2017-06-25,05:00:00,66.223,61850000.0,3426038.666666672,2160004623
2160004623,2017-06-25,06:00:00,66.223,61850000.0,3426038.666666672,2160004623
2160004623,2017-06-25,07:00:00,66.217,61828999.99999999,3425454.666666672,2160004623
2160004623,2017-06-25,08:00:00,66.21600000000001,61826000.0,3425357.3333333395,2160004623
2160004623,2017-06-25,09:00:00,66.217,61828999.99999999,3425454.666666672,2160004623
2160004623,2017-06-25,10:00:00,66.215,61822000.0,3425260.000000006,2160004623
2160004623,2017-06-25,11:00:00,66.215,61822000.0,3425260.000000006,2160004623
2160004623,2017-06-25,12:00:00,66.21600000000001,61826000.0,3425357.3333333395,2160004623
2160004623,2017-06-25,13:00:00,66.21300000000001,61815000.0,3425065.33333334,2160004623
2160004623,2017-06-25,14:00:00,66.21300000000001,61815000.0,3425065.33333334,2160004623
2160004623,2017-06-25,15:00:00,66.214,61819000.0,3425162.666666672,2160004623
2160004623,2017-06-25,16:00:00,66.209,61802000.0,3424676.000000006,2160004623
2160004623,2017-06-25,17:00:00,66.204,61784000.0,3424189.3333333386,2160004623
2160004623,2017-06-25,18:00:00,66.208,61798000.0,3424578.666666672,2160004623
2160004623,2017-06-25,19:00:00,66.202,61778000.0,3423994.6666666726,2160004623
2160004623,2017-06-25,20:00:00,66.2,61771000.0,3423800.000000006,2160004623
2160004623,2017-06-25,21:00:00,66.204,61784000.0,3424189.3333333386,2160004623
2160004623,2017-06-25,22:00:00,66.196,61757000.0,3423410.6666666726,2160004623
2160004623,2017-06-25,23:00:00,66.194,61750000.0,3423216.0000000065,2160004623
2160004623,2017-06-26,00:00:00,66.192,61743000.0,3423021.3333333386,2160004623
2160004623,2017-06-26,01:00:00,66.19,61737000.0,3422826.6666666726,2160004623
2160004623,2017-06-26,02:00:00,66.188,61730000.0,3422632.0000000065,2160004623
2160004623,2017-06-26,03:00:00,66.19,61737000.0,3422826.6666666726,2160004623
2160004623,2017-06-26,04:00:00,66.18,61702000.0,3421853.3333333405,2160004623
2160004623,2017-06-26,05:00:00,66.184,61716000.0,3422242.6666666726,2160004623
2160004623,2017-06-26,06:00:00,66.18,61702000.0,3421853.3333333405,2160004623
2160004623,2017-06-26,07:00:00,66.17,61668000.0,3420880.0000000065,2160004623
2160004623,2017-06-26,08:00:00,66.176,61688999.99999999,3421464.0000000065,2160004623
2160004623,2017-06-26,09:00:00,66.171,61672000.0,3420977.3333333405,2160004623
2160004623,2017-06-26,10:00:00,66.169,61665000.0,3420782.666666673,2160004623
2160004623,2017-06-26,11:00:00,66.166,61654000.0,3420490.666666673,2160004623
2160004623,2017-06-26,12:00:00,66.17699999999999,61692000.0,3421561.333333339,2160004623
2160004623,2017-06-26,13:00:00,66.171,61672000.0,3420977.3333333405,2160004623
2160004623,2017-06-26,14:00:00,66.166,61654000.0,3420490.666666673,2160004623
2160004623,2017-06-26,15:00:00,66.17,61668000.0,3420880.0000000065,2160004623
2160004623,2017-06-26,16:00:00,66.161,61637000.0,3420004.000000007,2160004623
2160004623,2017-06-26,17:00:00,66.157,61624000.0,3419614.666666673,2160004623
2160004623,2017-06-26,18:00:00,66.16,61633999.99999999,3419906.666666673,2160004623
2160004623,2017-06-26,19:00:00,66.152,61607000.0,3419128.000000007,2160004623
2160004623,2017-06-26,20:00:00,66.15100000000001,61603000.0,3419030.6666666744,2160004623
2160004623,2017-06-26,21:00:00,66.154,61613000.0,3419322.666666673,2160004623
2160004623,2017-06-26,22:00:00,66.14699999999999,61589000.0,3418641.3333333395,2160004623
2160004623,2017-06-26,23:00:00,66.134,61545000.0,3417376.0000000075,2160004623
2160004623,2017-06-27,00:00:00,66.13600000000001,61552000.0,3417570.666666675,2160004623
2160004623,2017-06-27,01:00:00,66.127,61521000.0,3416694.6666666735,2160004623
2160004623,2017-06-27,02:00:00,66.124,61511000.0,3416402.6666666735,2160004623
2160004623,2017-06-27,03:00:00,66.126,61518000.0,3416597.3333333414,2160004623
2160004623,2017-06-27,04:00:00,66.117,61487000.0,3415721.3333333414,2160004623
2160004623,2017-06-27,05:00:00,66.116,61484000.0,3415624.0000000075,2160004623
2160004623,2017-06-27,06:00:00,66.11399999999999,61477000.0,3415429.33333334,2160004623
2160004623,2017-06-27,07:00:00,66.108,61456000.0,3414845.3333333414,2160004623
2160004623,2017-06-27,08:00:00,66.107,61453000.0,3414748.000000008,2160004623
2160004623,2017-06-27,09:00:00,66.10600000000001,61449000.0,3414650.6666666754,2160004623
2160004623,2017-06-27,10:00:00,66.1,61429000.0,3414066.666666674,2160004623
2160004623,2017-06-27,11:00:00,66.101,61432000.0,3414164.000000008,2160004623
2160004623,2017-06-27,12:00:00,66.10600000000001,61449000.0,3414650.6666666754,2160004623
2160004623,2017-06-27,13:00:00,66.1,61429000.0,3414066.666666674,2160004623
2160004623,2017-06-27,14:00:00,66.09100000000001,61398000.0,3413190.6666666754,2160004623
2160004623,2017-06-27,15:00:00,66.094,61408000.0,3413482.666666674,2160004623
2160004623,2017-06-27,16:00:00,66.09,61395000.0,3413093.333333342,2160004623
2160004623,2017-06-27,17:00:00,66.082,61367000.0,3412314.6666666744,2160004623
2160004623,2017-06-27,18:00:00,66.07600000000001,61347000.0,3411730.666666676,2160004623
2160004623,2017-06-27,19:00:00,66.081,61364000.0,3412217.333333342,2160004623
2160004623,2017-06-27,20:00:00,66.08,61361000.0,3412120.0000000084,2160004623
2160004623,2017-06-27,21:00:00,66.077,61350000.0,3411828.0000000084,2160004623
2160004623,2017-06-27,22:00:00,66.07,61327000.0,3411146.6666666744,2160004623
2160004623,2017-06-27,23:00:00,66.07,61327000.0,3411146.6666666744,2160004623
2160004623,2017-06-28,00:00:00,66.061,61296000.00000001,3410270.6666666763,2160004623
2160004623,2017-06-28,01:00:00,66.059,61289000.0,3410076.0000000084,2160004623
2160004623,2017-06-28,02:00:00,66.057,61282000.0,3409881.3333333423,2160004623
2160004623,2017-06-28,03:00:00,66.059,61289000.0,3410076.0000000084,2160004623
2160004623,2017-06-28,04:00:00,66.05,61258000.0,3409200.000000009,2160004623
2160004623,2017-06-28,05:00:00,66.05,61258000.0,3409200.000000009,2160004623
2160004623,2017-06-28,06:00:00,66.051,61262000.0,3409297.3333333423,2160004623
2160004623,2017-06-28,07:00:00,66.05,61258000.0,3409200.000000009,2160004623
2160004623,2017-06-28,08:00:00,66.04,61224000.0,3408226.6666666763,2160004623
2160004623,2017-06-28,09:00:00,66.038,61217000.0,3408032.000000009,2160004623
2160004623,2017-06-28,10:00:00,66.03,61190000.0,3407253.333333343,2160004623
2160004623,2017-06-28,11:00:00,66.032,61197000.0,3407448.000000009,2160004623
2160004623,2017-06-28,12:00:00,66.03,61190000.0,3407253.333333343,2160004623
2160004623,2017-06-28,13:00:00,66.027,61180000.0,3406961.333333343,2160004623
2160004623,2017-06-28,14:00:00,66.02,61156000.00000001,3406280.0000000093,2160004623
2160004623,2017-06-28,15:00:00,66.024,61170000.0,3406669.333333343,2160004623
2160004623,2017-06-28,16:00:00,66.02,61156000.00000001,3406280.0000000093,2160004623
2160004623,2017-06-28,17:00:00,66.015,61139000.0,3405793.333333343,2160004623
2160004623,2017-06-28,18:00:00,66.012,61129000.0,3405501.3333333433,2160004623
2160004623,2017-06-28,19:00:00,66.009,61119000.0,3405209.3333333433,2160004623
2160004623,2017-06-28,20:00:00,66.01,61122000.0,3405306.6666666768,2160004623
2160004623,2017-06-28,21:00:00,66.00399999999999,61102000.0,3404722.666666676,2160004623
2160004623,2017-06-28,22:00:00,66.0,61088000.0,3404333.3333333433,2160004623
2160004623,2017-06-28,23:00:00,66.0,61088000.0,3404333.3333333433,2160004623
2160004623,2017-06-29,00:00:00,65.99,61054000.0,3403386.666666676,2160004623
2160004623,2017-06-29,01:00:00,65.998,61081000.0,3404144.0000000102,2160004623
2160004623,2017-06-29,02:00:00,65.992,61061000.00000001,3403576.0000000102,2160004623
2160004623,2017-06-29,03:00:00,65.991,61057000.0,3403481.3333333433,2160004623
2160004623,2017-06-29,04:00:00,65.987,61044000.0,3403102.666666676,2160004623
2160004623,2017-06-29,05:00:00,65.987,61044000.0,3403102.666666676,2160004623
2160004623,2017-06-29,06:00:00,65.98899999999999,61051000.0,3403292.000000009,2160004623
2160004623,2017-06-29,07:00:00,65.987,61044000.0,3403102.666666676,2160004623
2160004623,2017-06-29,08:00:00,65.98,61020000.0,3402440.00000001,2160004623
2160004623,2017-06-29,09:00:00,65.977,61010000.0,3402156.00000001,2160004623
2160004623,2017-06-29,10:00:00,65.97399999999999,60999000.0,3401872.0000000084,2160004623
2160004623,2017-06-29,11:00:00,65.972,60993000.0,3401682.6666666754,2160004623
2160004623,2017-06-29,12:00:00,65.977,61010000.0,3402156.00000001,2160004623
2160004623,2017-06-29,13:00:00,65.97,60986000.0,3401493.3333333423,2160004623
2160004623,2017-06-29,14:00:00,65.969,60982000.0,3401398.6666666754,2160004623
2160004623,2017-06-29,15:00:00,65.964,60965000.0,3400925.3333333423,2160004623
2160004623,2017-06-29,16:00:00,65.96600000000001,60972000.0,3401114.6666666768,2160004623
2160004623,2017-06-29,17:00:00,65.96600000000001,60972000.0,3401114.6666666768,2160004623
2160004623,2017-06-29,18:00:00,65.96300000000001,60962000.0,3400830.6666666768,2160004623
2160004623,2017-06-29,19:00:00,65.961,60955000.0,3400641.3333333423,2160004623
2160004623,2017-06-29,20:00:00,65.958,60945000.0,3400357.3333333423,2160004623
2160004623,2017-06-29,21:00:00,65.956,60938000.0,3400168.0000000093,2160004623
2160004623,2017-06-29,22:00:00,65.957,60942000.0,3400262.6666666754,2160004623
2160004623,2017-06-29,23:00:00,65.949,60914000.0,3399505.333333342,2160004623
2160004623,2017-06-30,00:00:00,65.947,60908000.0,3399316.0000000093,2160004623
2160004623,2017-06-30,01:00:00,65.942,60891000.00000001,3398842.666666675,2160004623
2160004623,2017-06-30,02:00:00,65.941,60887000.0,3398748.000000009,2160004623
2160004623,2017-06-30,03:00:00,65.94,60883999.99999999,3398653.333333342,2160004623
2160004623,2017-06-30,04:00:00,65.935,60867000.0,3398180.000000009,2160004623
2160004623,2017-06-30,05:00:00,65.93,60850000.0,3397706.666666676,2160004623
2160004623,2017-06-30,06:00:00,65.92399999999999,60830000.0,3397138.6666666744,2160004623
2160004623,2017-06-30,07:00:00,65.926,60836000.00000001,3397328.000000009,2160004623
2160004623,2017-06-30,08:00:00,65.921,60819000.0,3396854.666666676,2160004623
2160004623,2017-06-30,09:00:00,65.921,60819000.0,3396854.666666676,2160004623
2160004623,2017-06-30,10:00:00,65.914,60796000.00000001,3396192.0000000084,2160004623
2160004623,2017-06-30,11:00:00,65.911,60785000.0,3395908.0000000084,2160004623
2160004623,2017-06-30,12:00:00,65.91,60782000.0,3395813.333333341,2160004623
2160004623,2017-06-30,13:00:00,65.914,60796000.00000001,3396192.0000000084,2160004623
2160004623,2017-06-30,14:00:00,65.90899999999999,60779000.0,3395718.666666674,2160004623
2160004623,2017-06-30,15:00:00,65.905,60765000.0,3395340.0000000084,2160004623
2160004623,2017-06-30,16:00:00,65.9,60748000.00000001,3394866.6666666754,2160004623
2160004623,2017-06-30,17:00:00,65.893,60724000.0,3394204.000000008,2160004623
2160004623,2017-06-30,18:00:00,65.898,60741000.00000001,3394677.333333341,2160004623
2160004623,2017-06-30,19:00:00,65.89399999999999,60728000.0,3394298.6666666735,2160004623
2160004623,2017-06-30,20:00:00,65.891,60717000.0,3394014.666666675,2160004623
2160004623,2017-06-30,21:00:00,65.891,60717000.0,3394014.666666675,2160004623
2160004623,2017-06-30,22:00:00,65.884,60694000.0,3393352.0000000075,2160004623
2160004623,2017-06-30,23:00:00,65.87899999999999,60677000.0,3392878.6666666735,2160004623
2160004623,2017-07-01,00:00:00,65.875,60663000.0,3392500.0000000075,2160004623
2160004623,2017-07-01,01:00:00,65.87,60646000.0,3392026.6666666744,2160004623
2160004623,2017-07-01,02:00:00,65.867,60636000.0,3391742.6666666744,2160004623
2160004623,2017-07-01,03:00:00,65.861,60616000.00000001,3391174.6666666744,2160004623
2160004623,2017-07-01,04:00:00,65.866,60633000.0,3391648.0000000075,2160004623
2160004623,2017-07-01,05:00:00,65.86,60612000.0,3391080.000000007,2160004623
2160004623,2017-07-01,06:00:00,65.85300000000001,60589000.0,3390417.333333341,2160004623
2160004623,2017-07-01,07:00:00,65.84899999999999,60575000.0,3390038.6666666726,2160004623
2160004623,2017-07-01,08:00:00,65.846,60565000.0,3389754.666666674,2160004623
2160004623,2017-07-01,09:00:00,65.85,60578000.0,3390133.3333333395,2160004623
2160004623,2017-07-01,10:00:00,65.84899999999999,60575000.0,3390038.6666666726,2160004623
2160004623,2017-07-01,11:00:00,65.854,60592000.0,3390512.000000007,2160004623
2160004623,2017-07-01,12:00:00,65.852,60585000.0,3390322.666666674,2160004623
2160004623,2017-07-01,13:00:00,65.85,60578000.0,3390133.3333333395,2160004623
2160004623,2017-07-01,14:00:00,65.845,60561000.00000001,3389660.0000000065,2160004623
2160004623,2017-07-01,15:00:00,65.842,60551000.0,3389376.0000000065,2160004623
2160004623,2017-07-01,16:00:00,65.84,60544000.0,3389186.666666674,2160004623
2160004623,2017-07-01,17:00:00,65.833,60521000.0,3388524.0000000065,2160004623
2160004623,2017-07-01,18:00:00,65.829,60507000.0,3388145.333333339,2160004623
2160004623,2017-07-01,19:00:00,65.83,60511000.0,3388240.0000000065,2160004623
2160004623,2017-07-01,20:00:00,65.83,60511000.0,3388240.0000000065,2160004623
2160004623,2017-07-01,21:00:00,65.829,60507000.0,3388145.333333339,2160004623
2160004623,2017-07-01,22:00:00,65.828,60504000.0,3388050.6666666735,2160004623
2160004623,2017-07-01,23:00:00,65.817,60467000.0,3387009.333333339,2160004623
2160004623,2017-07-02,00:00:00,65.815,60460000.0,3386820.000000006,2160004623
2160004623,2017-07-02,01:00:00,65.817,60467000.0,3387009.333333339,2160004623
2160004623,2017-07-02,02:00:00,65.81,60443000.00000001,3386346.666666673,2160004623
2160004623,2017-07-02,03:00:00,65.809,60438999.99999999,3386252.000000006,2160004623
2160004623,2017-07-02,04:00:00,65.805,60426000.0,3385873.33333334,2160004623
2160004623,2017-07-02,05:00:00,65.806,60429000.0,3385968.000000006,2160004623
2160004623,2017-07-02,06:00:00,65.805,60426000.0,3385873.33333334,2160004623
