id,date,hour,level,volume,area,ID_SWOT
2310023523,2017-11-28,00:00:00,131.285,33523000.000000004,3106631.5000000168,2310023523
2310023523,2017-11-29,00:00:00,131.287,33531000.0,3107023.300000019,2310023523
2310023523,2017-11-30,00:00:00,131.306,33591000.0,3110745.4000000213,2310023523
2310023523,2017-12-01,00:00:00,131.30700000000002,33593000.0,3110941.300000022,2310023523
2310023523,2017-12-02,00:00:00,131.306,33590000.0,3110745.4000000213,2310023523
2310023523,2017-12-03,00:00:00,131.304,33583000.0,3110353.600000019,2310023523
2310023523,2017-12-04,00:00:00,131.304,33583000.0,3110353.600000019,2310023523
2310023523,2017-12-05,00:00:00,131.30100000000002,33574000.0,3109765.900000022,2310023523
2310023523,2017-12-06,00:00:00,131.298,33566000.0,3109178.200000019,2310023523
2310023523,2017-12-07,00:00:00,131.297,33562000.0,3108982.300000018,2310023523
2310023523,2017-12-08,00:00:00,131.296,33556999.99999999,3108786.4000000167,2310023523
2310023523,2017-12-09,00:00:00,131.293,33550000.0,3108198.7000000193,2310023523
2310023523,2017-12-10,00:00:00,131.291,33543000.0,3107806.900000017,2310023523
2310023523,2017-12-11,00:00:00,131.292,33547000.0,3108002.8000000184,2310023523
2310023523,2017-12-12,00:00:00,131.361,33761000.0,3121519.9000000213,2310023523
2310023523,2017-12-13,00:00:00,131.373,33800000.0,3123870.700000022,2310023523
2310023523,2017-12-14,00:00:00,131.374,33802000.0,3124066.6000000234,2310023523
2310023523,2017-12-15,00:00:00,131.375,33803000.00000001,3124262.500000024,2310023523
2310023523,2017-12-16,00:00:00,131.372,33797000.0,3123674.800000027,2310023523
2310023523,2017-12-17,00:00:00,131.372,33795000.0,3123674.800000027,2310023523
2310023523,2017-12-18,00:00:00,131.373,33799000.0,3123870.700000022,2310023523
2310023523,2017-12-19,00:00:00,131.374,33804000.0,3124066.6000000234,2310023523
2310023523,2017-12-20,00:00:00,131.372,33795000.0,3123674.800000027,2310023523
2310023523,2017-12-21,00:00:00,131.369,33785000.0,3123087.100000024,2310023523
2310023523,2017-12-22,00:00:00,131.365,33774000.0,3122303.500000025,2310023523
2310023523,2017-12-23,00:00:00,131.364,33772000.0,3122107.6000000243,2310023523
2310023523,2017-12-24,00:00:00,131.363,33768000.0,3121911.7000000235,2310023523
2310023523,2017-12-25,00:00:00,131.363,33767000.0,3121911.7000000235,2310023523
2310023523,2017-12-26,00:00:00,131.361,33762000.0,3121519.9000000213,2310023523
2310023523,2017-12-27,00:00:00,131.359,33754000.0,3121128.100000025,2310023523
2310023523,2017-12-28,00:00:00,131.357,33750000.0,3120736.3000000226,2310023523
2310023523,2017-12-29,00:00:00,131.356,33744000.0,3120540.400000022,2310023523
2310023523,2017-12-30,00:00:00,131.356,33746000.0,3120540.400000022,2310023523
2310023523,2017-12-31,00:00:00,131.356,33746000.0,3120540.400000022,2310023523
2310023523,2018-01-01,00:00:00,131.356,33747000.0,3120540.400000022,2310023523
2310023523,2018-01-02,00:00:00,131.36,33759000.0,3121324.0000000256,2310023523
2310023523,2018-01-03,00:00:00,131.356,33748000.00000001,3120540.400000022,2310023523
2310023523,2018-01-04,00:00:00,131.35399999999998,33740000.0,3120148.6000000197,2310023523
2310023523,2018-01-05,00:00:00,131.35299999999998,33738000.0,3119952.700000019,2310023523
2310023523,2018-01-06,00:00:00,131.359,33756000.0,3121128.100000025,2310023523
2310023523,2018-01-07,00:00:00,131.41299999999998,33922000.0,3131706.7000000235,2310023523
2310023523,2018-01-08,00:00:00,131.42600000000002,33965000.0,3134253.400000031,2310023523
2310023523,2018-01-09,00:00:00,131.444,34021000.0,3137779.600000027,2310023523
2310023523,2018-01-10,00:00:00,131.481,34136000.0,3145027.900000031,2310023523
2310023523,2018-01-11,00:00:00,131.55100000000002,34359000.0,3159394.185714322,2310023523
2310023523,2018-01-12,00:00:00,131.56799999999998,34412000.0,3162942.247619077,2310023523
2310023523,2018-01-13,00:00:00,131.576,34438000.0,3164611.9238095554,2310023523
2310023523,2018-01-14,00:00:00,131.58700000000002,34472000.0,3166907.728571465,2310023523
2310023523,2018-01-15,00:00:00,131.594,34493000.0,3168368.695238127,2310023523
2310023523,2018-01-16,00:00:00,131.597,34503000.0,3168994.823809558,2310023523
2310023523,2018-01-17,00:00:00,131.59799999999998,34505000.0,3169203.533333363,2310023523
2310023523,2018-01-18,00:00:00,131.599,34511000.0,3169412.2428571736,2310023523
2310023523,2018-01-19,00:00:00,131.601,34517000.0,3169829.661904794,2310023523
2310023523,2018-01-20,00:00:00,131.605,34529000.0,3170664.5000000303,2310023523
2310023523,2018-01-21,00:00:00,131.60399999999998,34527000.0,3170455.7904762197,2310023523
2310023523,2018-01-22,00:00:00,131.612,34552000.0,3172125.466666698,2310023523
2310023523,2018-01-23,00:00:00,131.61,34544000.00000001,3171708.047619083,2310023523
2310023523,2018-01-24,00:00:00,131.616,34565000.0,3172960.30476194,2310023523
2310023523,2018-01-25,00:00:00,131.616,34565000.0,3172960.30476194,2310023523
2310023523,2018-01-26,00:00:00,131.61700000000002,34566000.0,3173169.0142857507,2310023523
2310023523,2018-01-27,00:00:00,131.615,34560000.0,3172751.5952381296,2310023523
2310023523,2018-01-28,00:00:00,131.613,34554000.0,3172334.1761905085,2310023523
2310023523,2018-01-29,00:00:00,131.611,34547000.0,3171916.7571428875,2310023523
2310023523,2018-01-30,00:00:00,131.608,34538000.00000001,3171290.628571462,2310023523
2310023523,2018-01-31,00:00:00,131.608,34540000.0,3171290.628571462,2310023523
2310023523,2018-02-01,00:00:00,131.607,34535000.0,3171081.9190476513,2310023523
2310023523,2018-02-02,00:00:00,131.606,34532000.0,3170873.209523841,2310023523
2310023523,2018-02-03,00:00:00,131.605,34530000.0,3170664.5000000303,2310023523
2310023523,2018-02-04,00:00:00,131.605,34527000.0,3170664.5000000303,2310023523
2310023523,2018-02-05,00:00:00,131.60299999999998,34521000.0,3170247.0809524097,2310023523
2310023523,2018-02-06,00:00:00,131.60299999999998,34523000.0,3170247.0809524097,2310023523
2310023523,2018-02-07,00:00:00,131.602,34521000.0,3170038.3714286047,2310023523
2310023523,2018-02-08,00:00:00,131.599,34511000.0,3169412.2428571736,2310023523
2310023523,2018-02-09,00:00:00,131.59799999999998,34506000.0,3169203.533333363,2310023523
2310023523,2018-02-10,00:00:00,131.59799999999998,34507000.0,3169203.533333363,2310023523
2310023523,2018-02-11,00:00:00,131.597,34505000.0,3168994.823809558,2310023523
2310023523,2018-02-12,00:00:00,131.59799999999998,34506000.0,3169203.533333363,2310023523
2310023523,2018-02-13,00:00:00,131.597,34501999.99999999,3168994.823809558,2310023523
2310023523,2018-02-14,00:00:00,131.595,34496000.0,3168577.404761937,2310023523
2310023523,2018-02-15,00:00:00,131.592,34488000.0,3167951.2761905114,2310023523
2310023523,2018-02-16,00:00:00,131.589,34477000.0,3167325.1476190803,2310023523
2310023523,2018-02-17,00:00:00,131.585,34467000.0,3166490.309523844,2310023523
2310023523,2018-02-18,00:00:00,131.583,34460000.0,3166072.890476223,2310023523
2310023523,2018-02-19,00:00:00,131.58,34451000.0,3165446.7619047975,2310023523
2310023523,2018-02-20,00:00:00,131.577,34440000.0,3164820.633333366,2310023523
2310023523,2018-02-21,00:00:00,131.57299999999998,34429000.0,3163985.7952381237,2310023523
2310023523,2018-02-22,00:00:00,131.569,34416000.0,3163150.9571428876,2310023523
2310023523,2018-02-23,00:00:00,131.566,34405000.0,3162524.828571462,2310023523
2310023523,2018-02-24,00:00:00,131.562,34394000.0,3161689.990476226,2310023523
2310023523,2018-02-25,00:00:00,131.559,34383000.0,3161063.8619047944,2310023523
2310023523,2018-02-26,00:00:00,131.55700000000002,34376000.0,3160646.4428571793,2310023523
2310023523,2018-02-27,00:00:00,131.571,34422000.0,3163568.3761905087,2310023523
2310023523,2018-02-28,00:00:00,131.57,34419000.00000001,3163359.666666698,2310023523
2310023523,2018-03-01,00:00:00,131.645,34656000.0,3179012.8809524155,2310023523
2310023523,2018-03-02,00:00:00,132.256,36637000.0,3307716.9699633694,2310023523
2310023523,2018-03-03,00:00:00,132.763,38340000.0,3412164.9963369695,2310023523
2310023523,2018-03-04,00:00:00,133.459,40765000.0,3559022.622710617,2310023523
2310023523,2018-03-05,00:00:00,134.262,43694000.0,3736045.230769265,2310023523
2310023523,2018-03-06,00:00:00,134.76,45581000.0,3843867.6923077065,2310023523
2310023523,2018-03-07,00:00:00,134.941,46281000.000000015,3883938.307692312,2310023523
2310023523,2018-03-08,00:00:00,135.043,46679000.0,3907105.0000000023,2310023523
2310023523,2018-03-09,00:00:00,135.319,47766000.000000015,3971965.000000002,2310023523
2310023523,2018-03-10,00:00:00,135.648,49084000.0,4048505.8461538483,2310023523
2310023523,2018-03-11,00:00:00,136.256,51589000.0,4187811.692307685,2310023523
2310023523,2018-03-12,00:00:00,136.66,53301000.0,4282553.219373206,2310023523
2310023523,2018-03-13,00:00:00,136.863,54176000.0,4332101.991452972,2310023523
2310023523,2018-03-14,00:00:00,137.028,54894000.0,4372354.786624657,2310023523
2310023523,2018-03-15,00:00:00,137.375,56424000.0,4456793.222372161,2310023523
2310023523,2018-03-16,00:00:00,138.151,59953999.99999999,4643507.10780717,2310023523
2310023523,2018-03-17,00:00:00,138.352,60891000.000000015,4693199.817094535,2310023523
2310023523,2018-03-18,00:00:00,138.671,62400000.0,4771445.463254014,2310023523
2310023523,2018-03-19,00:00:00,139.016,64061000.00000001,4855691.50804008,2310023523
2310023523,2018-03-20,00:00:00,139.167,64798999.99999999,4894393.707083923,2310023523
2310023523,2018-03-21,00:00:00,139.241,65161000.0,4913360.347674947,2310023523
2310023523,2018-03-22,00:00:00,139.30200000000002,65461000.0,4928995.010864845,2310023523
2310023523,2018-03-23,00:00:00,139.356,65729000.0,4942835.532377205,2310023523
2310023523,2018-03-24,00:00:00,139.407,65982000.0,4955907.136027778,2310023523
2310023523,2018-03-25,00:00:00,139.436,66123000.00000001,4963340.008691825,2310023523
2310023523,2018-03-26,00:00:00,139.465,66266000.00000001,4970772.881355873,2310023523
2310023523,2018-03-27,00:00:00,139.475,66318000.0,4973335.940895198,2310023523
2310023523,2018-03-28,00:00:00,139.503,66455000.0,4980536.974358899,2310023523
2310023523,2018-03-29,00:00:00,139.529,66584999.99999999,4987412.974358906,2310023523
2310023523,2018-03-30,00:00:00,139.547,66678000.0,4992173.282051217,2310023523
2310023523,2018-03-31,00:00:00,139.561,66745000.00000001,4995875.7435896825,2310023523
2310023523,2018-04-01,00:00:00,139.58100000000002,66843999.99999999,5001164.97435892,2310023523
2310023523,2018-04-02,00:00:00,139.593,66908999.99999999,5004338.512820452,2310023523
2310023523,2018-04-03,00:00:00,139.601,66944999.99999999,5006454.205128149,2310023523
2310023523,2018-04-04,00:00:00,139.605,66966000.00000001,5007512.051281993,2310023523
2310023523,2018-04-05,00:00:00,139.619,67033999.99999999,5011214.51282046,2310023523
2310023523,2018-04-06,00:00:00,139.629,67088000.00000001,5013859.128205074,2310023523
2310023523,2018-04-07,00:00:00,139.635,67117000.0,5015445.897435845,2310023523
2310023523,2018-04-08,00:00:00,139.656,67222000.0,5020999.589743544,2310023523
2310023523,2018-04-09,00:00:00,139.67,67294000.0,5024702.051282003,2310023523
2310023523,2018-04-10,00:00:00,139.68,67342000.0,5027346.666666625,2310023523
2310023523,2018-04-11,00:00:00,139.739,67637000.0,5042949.897435864,2310023523
2310023523,2018-04-12,00:00:00,139.765,67771000.0,5049825.897435864,2310023523
2310023523,2018-04-13,00:00:00,139.866,68286999.99999999,5076536.512820504,2310023523
2310023523,2018-04-14,00:00:00,139.952,68720000.0,5099280.205128205,2310023523
2310023523,2018-04-15,00:00:00,140.002,68975000.0,5112483.487179499,2310023523
2310023523,2018-04-16,00:00:00,140.041,69175000.0,5122411.4871795075,2310023523
2310023523,2018-04-17,00:00:00,140.1,69477000.0,5137430.769230808,2310023523
2310023523,2018-04-18,00:00:00,140.136,69661999.99999999,5146595.076923128,2310023523
2310023523,2018-04-19,00:00:00,140.162,69796000.0,5153213.743589805,2310023523
2310023523,2018-04-20,00:00:00,140.17600000000002,69869000.0,5156777.64102571,2310023523
2310023523,2018-04-21,00:00:00,140.19899999999998,69987000.0,5162632.615384684,2310023523
2310023523,2018-04-22,00:00:00,140.217,70078000.0,5167214.769230851,2310023523
2310023523,2018-04-23,00:00:00,140.22799999999998,70139000.0,5170014.974359051,2310023523
2310023523,2018-04-24,00:00:00,140.24200000000002,70209000.0,5173578.871794963,2310023523
2310023523,2018-04-25,00:00:00,140.287,70443000.0,5185034.2564103585,2310023523
2310023523,2018-04-26,00:00:00,140.312,70571000.0,5191398.358974471,2310023523
2310023523,2018-04-27,00:00:00,140.377,70907000.0,5207945.025641158,2310023523
2310023523,2018-04-28,00:00:00,140.391,70980000.0,5211508.923077055,2310023523
2310023523,2018-04-29,00:00:00,140.39600000000002,71008000.0,5212781.743589884,2310023523
2310023523,2018-04-30,00:00:00,140.408,71070000.0,5215836.512820649,2310023523
2310023523,2018-05-01,00:00:00,140.415,71108000.0,5217618.461538602,2310023523
2310023523,2018-05-02,00:00:00,140.42600000000002,71164000.0,5220418.666666816,2310023523
2310023523,2018-05-03,00:00:00,140.438,71226000.0,5223473.435897582,2310023523
2310023523,2018-05-04,00:00:00,140.441,71245000.0,5224237.128205279,2310023523
2310023523,2018-05-05,00:00:00,140.447,71271999.99999997,5225764.512820666,2310023523
2310023523,2018-05-06,00:00:00,140.45,71290000.0,5226528.205128355,2310023523
2310023523,2018-05-07,00:00:00,140.454,71311000.0,5227546.461538618,2310023523
2310023523,2018-05-08,00:00:00,140.453,71308000.0,5227291.897436053,2310023523
2310023523,2018-05-09,00:00:00,140.457,71328000.0,5228310.153846308,2310023523
2310023523,2018-05-10,00:00:00,140.465,71369000.0,5230346.666666825,2310023523
2310023523,2018-05-11,00:00:00,140.469,71391000.0,5231364.92307708,2310023523
2310023523,2018-05-12,00:00:00,140.474,71414000.0,5232637.743589902,2310023523
2310023523,2018-05-13,00:00:00,140.469,71391000.0,5231364.92307708,2310023523
2310023523,2018-05-14,00:00:00,140.468,71383000.0,5231110.358974515,2310023523
2310023523,2018-05-15,00:00:00,140.465,71371000.00000003,5230346.666666825,2310023523
2310023523,2018-05-16,00:00:00,140.46,71341000.00000003,5229073.846154004,2310023523
2310023523,2018-05-17,00:00:00,140.45600000000002,71319000.0,5228055.589743749,2310023523
2310023523,2018-05-18,00:00:00,140.451,71294000.0,5226782.769230921,2310023523
2310023523,2018-05-19,00:00:00,140.446,71268999.99999997,5225509.9487181,2310023523
2310023523,2018-05-20,00:00:00,140.44299999999998,71255000.0,5224746.256410403,2310023523
2310023523,2018-05-21,00:00:00,140.464,71365000.0,5230092.10256426,2310023523
2310023523,2018-05-22,00:00:00,140.469,71389000.0,5231364.92307708,2310023523
2310023523,2018-05-23,00:00:00,140.471,71400000.0,5231874.051282212,2310023523
2310023523,2018-05-24,00:00:00,140.469,71390000.0,5231364.92307708,2310023523
2310023523,2018-05-25,00:00:00,140.463,71357000.0,5229837.5384616945,2310023523
2310023523,2018-05-26,00:00:00,140.464,71363000.0,5230092.10256426,2310023523
2310023523,2018-05-27,00:00:00,140.468,71385000.0,5231110.358974515,2310023523
2310023523,2018-05-28,00:00:00,140.465,71368000.0,5230346.666666825,2310023523
2310023523,2018-05-29,00:00:00,140.46200000000002,71353000.00000003,5229582.974359136,2310023523
2310023523,2018-05-30,00:00:00,140.424,71157000.0,5219909.538461685,2310023523
2310023523,2018-05-31,00:00:00,140.34,70719000.0,5198526.153846272,2310023523
2310023523,2018-06-01,00:00:00,140.239,70194000.0,5172815.179487266,2310023523
2310023523,2018-06-02,00:00:00,140.137,69667000.0,5146849.641025694,2310023523
2310023523,2018-06-03,00:00:00,140.036,69150000.0,5121138.666666687,2310023523
2310023523,2018-06-04,00:00:00,139.934,68626000.0,5094519.897435894,2310023523
2310023523,2018-06-05,00:00:00,139.829,68096000.0,5066751.435897418,2310023523
2310023523,2018-06-06,00:00:00,139.735,67622000.0,5041892.05128202,2310023523
2310023523,2018-06-07,00:00:00,139.653,67207000.0,5020206.205128156,2310023523
2310023523,2018-06-08,00:00:00,139.563,66757000.00000001,4996404.666666601,2310023523
2310023523,2018-06-09,00:00:00,139.49,66393000.0,4977180.530204193,2310023523
2310023523,2018-06-10,00:00:00,139.41299999999998,66011000.00000001,4957444.971751367,2310023523
2310023523,2018-06-11,00:00:00,139.333,65613000.0,4936940.495436753,2310023523
2310023523,2018-06-12,00:00:00,139.241,65161000.0,4913360.347674947,2310023523
2310023523,2018-06-13,00:00:00,139.151,64720000.0,4890292.811821002,2310023523
2310023523,2018-06-14,00:00:00,139.059,64271000.0,4866712.664059188,2310023523
2310023523,2018-06-15,00:00:00,138.958,63779000.0,4841359.317093353,2310023523
2310023523,2018-06-16,00:00:00,138.858,63298000.0,4816999.08927477,2310023523
2310023523,2018-06-17,00:00:00,138.754,62797000.0,4791664.452343439,2310023523
2310023523,2018-06-18,00:00:00,138.651,62307000.0,4766573.417690301,2310023523
2310023523,2018-06-19,00:00:00,138.55,61823000.0,4741969.587593531,2310023523
2310023523,2018-06-20,00:00:00,138.44,61305000.0,4714955.829120843,2310023523
2310023523,2018-06-21,00:00:00,138.334,60808000.0,4688749.723725516,2310023523
2310023523,2018-06-22,00:00:00,138.22799999999998,60310000.0,4662543.618330183,2310023523
2310023523,2018-06-23,00:00:00,138.11700000000002,59794000.0,4635101.3758879155,2310023523
2310023523,2018-06-24,00:00:00,138.007,59287000.0,4607906.360855025,2310023523
2310023523,2018-06-25,00:00:00,137.911,58843000.0,4584999.955793411,2310023523
2310023523,2018-06-26,00:00:00,137.846,58547000.0,4569534.474245855,2310023523
2310023523,2018-06-27,00:00:00,137.822,58440000.0,4563824.142597526,2310023523
2310023523,2018-06-28,00:00:00,137.80100000000002,58342000.0,4558827.602405242,2310023523
2310023523,2018-06-29,00:00:00,137.785,58271000.0,4555020.714639685,2310023523
2310023523,2018-06-30,00:00:00,137.773,58217000.0,4552165.5488155205,2310023523
2310023523,2018-07-01,00:00:00,137.762,58166000.0,4549548.313476705,2310023523
2310023523,2018-07-02,00:00:00,137.751,58116000.00000001,4546931.078137889,2310023523
2310023523,2018-07-03,00:00:00,137.733,58034000.0,4542648.329401642,2310023523
2310023523,2018-07-04,00:00:00,137.717,57962000.0,4538841.441636092,2310023523
2310023523,2018-07-05,00:00:00,137.69299999999998,57853000.0,4533131.109987756,2310023523
2310023523,2018-07-06,00:00:00,137.667,57733000.0,4526944.917368738,2310023523
2310023523,2018-07-07,00:00:00,137.64600000000002,57638000.000000015,4521948.377176454,2310023523
2310023523,2018-07-08,00:00:00,137.623,57534000.0,4516475.976013467,2310023523
2310023523,2018-07-09,00:00:00,137.602,57438999.99999999,4511479.435821183,2310023523
2310023523,2018-07-10,00:00:00,137.58100000000002,57346000.0,4506482.895628898,2310023523
2310023523,2018-07-11,00:00:00,137.554,57222000.0,4500058.772524525,2310023523
2310023523,2018-07-12,00:00:00,137.523,57086000.000000015,4492682.927478766,2310023523
2310023523,2018-07-13,00:00:00,137.496,56965000.0,4486237.172589593,2310023523
2310023523,2018-07-14,00:00:00,137.472,56856000.0,4480397.050232416,2310023523
2310023523,2018-07-15,00:00:00,137.45,56757000.0,4475043.604738333,2310023523
2310023523,2018-07-16,00:00:00,137.42700000000002,56653000.0,4469446.820812714,2310023523
2310023523,2018-07-17,00:00:00,137.36,56357000.0,4453143.14589893,2310023523
2310023523,2018-07-18,00:00:00,137.208,55684000.0,4416155.704303478,2310023523
2310023523,2018-07-19,00:00:00,137.053,55003000.0,4378438.247413383,2310023523
2310023523,2018-07-20,00:00:00,136.976,54666000.0,4359683.327635305,2310023523
2310023523,2018-07-21,00:00:00,136.939,54506000.0,4350652.270655247,2310023523
2310023523,2018-07-22,00:00:00,136.899,54332000.0,4340888.9658119455,2310023523
2310023523,2018-07-23,00:00:00,136.861,54167000.0,4331613.826210804,2310023523
2310023523,2018-07-24,00:00:00,136.82399999999998,54006000.0,4322582.769230748,2310023523
2310023523,2018-07-25,00:00:00,136.792,53866000.00000001,4314772.125356109,2310023523
2310023523,2018-07-26,00:00:00,136.757,53716000.0,4306229.233618219,2310023523
2310023523,2018-07-27,00:00:00,136.727,53585000.0,4298906.754985741,2310023523
2310023523,2018-07-28,00:00:00,136.69899999999998,53467000.0,4292072.441595424,2310023523
2310023523,2018-07-29,00:00:00,136.67,53341000.0,4284994.0455840295,2310023523
2310023523,2018-07-30,00:00:00,136.653,53271000.0,4280844.641025627,2310023523
2310023523,2018-07-31,00:00:00,136.626,53152000.0,4274254.4102564,2310023523
2310023523,2018-08-01,00:00:00,136.591,53007000.0,4265711.51851851,2310023523
2310023523,2018-08-02,00:00:00,136.556,52856000.0,4257168.626780621,2310023523
2310023523,2018-08-03,00:00:00,136.52,52702000.0,4248381.652421647,2310023523
2310023523,2018-08-04,00:00:00,136.444,52380000.0,4230719.076923067,2310023523
2310023523,2018-08-05,00:00:00,136.325,51878000.0,4203559.615384606,2310023523
2310023523,2018-08-06,00:00:00,136.20600000000002,51379000.0,4176400.1538461507,2310023523
2310023523,2018-08-07,00:00:00,136.143,51116000.00000001,4162021.6153846085,2310023523
2310023523,2018-08-08,00:00:00,136.113,50992000.0,4155174.692307685,2310023523
2310023523,2018-08-09,00:00:00,136.086,50879000.0,4149012.4615384573,2310023523
2310023523,2018-08-10,00:00:00,136.065,50794000.0,4144219.615384608,2310023523
2310023523,2018-08-11,00:00:00,136.054,50747000.0,4141709.0769230705,2310023523
2310023523,2018-08-12,00:00:00,136.049,50726000.00000001,4140567.9230769174,2310023523
2310023523,2018-08-13,00:00:00,136.039,50684000.0,4138285.6153846057,2310023523
2310023523,2018-08-14,00:00:00,136.023,50620000.0,4134633.923076915,2310023523
2310023523,2018-08-15,00:00:00,135.98,50443000.000000015,4124789.230769222,2310023523
2310023523,2018-08-16,00:00:00,135.96200000000002,50366000.00000001,4120653.3846153826,2310023523
2310023523,2018-08-17,00:00:00,135.947,50307000.0,4117206.8461538414,2310023523
2310023523,2018-08-18,00:00:00,135.921,50201000.0,4111232.84615384,2310023523
2310023523,2018-08-19,00:00:00,135.895,50094000.0,4105258.8461538446,2310023523
2310023523,2018-08-20,00:00:00,135.874,50007000.0,4100433.692307688,2310023523
2310023523,2018-08-21,00:00:00,135.85,49908000.0,4094919.230769227,2310023523
2310023523,2018-08-22,00:00:00,135.819,49779000.0,4087796.3846153803,2310023523
2310023523,2018-08-23,00:00:00,135.784,49637000.0,4079754.461538459,2310023523
2310023523,2018-08-24,00:00:00,135.749,49494000.0,4071712.5384615376,2310023523
2310023523,2018-08-25,00:00:00,135.72299999999998,49389000.0,4065738.538461536,2310023523
2310023523,2018-08-26,00:00:00,135.694,49272000.0,4059075.23076923,2310023523
2310023523,2018-08-27,00:00:00,135.685,49235000.0,4057007.3076923103,2310023523
2310023523,2018-08-28,00:00:00,135.66899999999998,49171000.00000001,4053330.9999999986,2310023523
2310023523,2018-08-29,00:00:00,135.654,49111000.0,4049884.461538464,2310023523
2310023523,2018-08-30,00:00:00,135.642,49062000.0,4047127.2307692333,2310023523
2310023523,2018-08-31,00:00:00,135.627,49002000.0,4043680.6923076985,2310023523
2310023523,2018-09-01,00:00:00,135.61,48930000.0,4039774.615384623,2310023523
2310023523,2018-09-02,00:00:00,135.594,48868000.0,4036098.3076923112,2310023523
2310023523,2018-09-03,00:00:00,135.584,48827000.0,4033800.615384621,2310023523
2310023523,2018-09-04,00:00:00,135.572,48779000.0,4031043.3846153906,2310023523
2310023523,2018-09-05,00:00:00,135.558,48721000.0,4027826.6153846197,2310023523
2310023523,2018-09-06,00:00:00,135.546,48675000.0,4025069.384615389,2310023523
2310023523,2018-09-07,00:00:00,135.533,48622000.0,4022082.3846153882,2310023523
2310023523,2018-09-08,00:00:00,135.52,48568000.000000015,4019095.384615394,2310023523
2310023523,2018-09-09,00:00:00,135.506,48511000.0,4015878.615384623,2310023523
2310023523,2018-09-10,00:00:00,135.495,48470000.0,4013325.0000000084,2310023523
2310023523,2018-09-11,00:00:00,135.485,48428000.0,4010975.0000000102,2310023523
2310023523,2018-09-12,00:00:00,135.47299999999998,48380000.0,4008155.0000000033,2310023523
2310023523,2018-09-13,00:00:00,135.46200000000002,48337000.0,4005570.000000011,2310023523
2310023523,2018-09-14,00:00:00,135.451,48291000.0,4002985.000000005,2310023523
2310023523,2018-09-15,00:00:00,135.47,48370000.0,4007450.0000000065,2310023523
2310023523,2018-09-16,00:00:00,135.497,48477000.0,4013795.0000000107,2310023523
2310023523,2018-09-17,00:00:00,135.511,48534000.0,4017027.4615384676,2310023523
2310023523,2018-09-18,00:00:00,135.505,48508000.0,4015648.8461538525,2310023523
2310023523,2018-09-19,00:00:00,135.498,48480000.0,4014030.000000005,2310023523
2310023523,2018-09-20,00:00:00,135.49,48448000.0,4012150.0000000093,2310023523
2310023523,2018-09-21,00:00:00,135.47799999999998,48402000.0,4009330.0000000023,2310023523
2310023523,2018-09-22,00:00:00,135.471,48372000.0,4007685.000000008,2310023523
2310023523,2018-09-23,00:00:00,135.455,48310000.0,4003925.00000001,2310023523
2310023523,2018-09-24,00:00:00,135.447,48275000.0,4002045.0000000075,2310023523
2310023523,2018-09-25,00:00:00,135.44,48250000.0,4000400.000000006,2310023523
2310023523,2018-09-26,00:00:00,135.434,48226000.00000001,3998990.000000006,2310023523
2310023523,2018-09-27,00:00:00,135.43200000000002,48216000.0,3998520.0000000102,2310023523
2310023523,2018-09-28,00:00:00,135.429,48203000.0,3997815.000000007,2310023523
2310023523,2018-09-29,00:00:00,135.423,48179000.0,3996405.0000000065,2310023523
2310023523,2018-09-30,00:00:00,135.417,48155000.0,3994995.0000000065,2310023523
2310023523,2018-10-01,00:00:00,135.411,48133000.0,3993585.0000000065,2310023523
2310023523,2018-10-02,00:00:00,135.405,48109000.0,3992175.0000000065,2310023523
2310023523,2018-10-03,00:00:00,135.399,48086000.000000015,3990765.000000006,2310023523
2310023523,2018-10-04,00:00:00,135.394,48063999.99999999,3989590.000000007,2310023523
2310023523,2018-10-05,00:00:00,135.387,48038000.0,3987945.000000006,2310023523
2310023523,2018-10-06,00:00:00,135.379,48004000.0,3986065.0000000033,2310023523
2310023523,2018-10-07,00:00:00,135.372,47977000.0,3984420.000000009,2310023523
2310023523,2018-10-08,00:00:00,135.368,47959000.0,3983480.000000004,2310023523
2310023523,2018-10-09,00:00:00,135.362,47938000.0,3982070.000000004,2310023523
2310023523,2018-10-10,00:00:00,135.357,47917000.0,3980895.000000005,2310023523
2310023523,2018-10-11,00:00:00,135.352,47898000.0,3979720.000000006,2310023523
2310023523,2018-10-12,00:00:00,135.351,47895000.0,3979485.000000005,2310023523
2310023523,2018-10-13,00:00:00,135.344,47866000.00000001,3977840.0000000037,2310023523
2310023523,2018-10-14,00:00:00,135.341,47852000.0,3977135.000000007,2310023523
2310023523,2018-10-15,00:00:00,135.335,47831000.0,3975725.000000007,2310023523
2310023523,2018-10-16,00:00:00,135.332,47816000.0,3975020.0000000033,2310023523
2310023523,2018-10-17,00:00:00,135.329,47804000.0,3974315.0000000065,2310023523
2310023523,2018-10-18,00:00:00,135.325,47790000.0,3973375.0000000023,2310023523
2310023523,2018-10-19,00:00:00,135.37,47968000.0,3983950.0000000065,2310023523
2310023523,2018-10-20,00:00:00,135.372,47977000.0,3984420.000000009,2310023523
2310023523,2018-10-21,00:00:00,135.381,48011000.0,3986535.0000000056,2310023523
2310023523,2018-10-22,00:00:00,135.387,48037000.0,3987945.000000006,2310023523
2310023523,2018-10-23,00:00:00,135.385,48028000.0,3987475.0000000037,2310023523
2310023523,2018-10-24,00:00:00,135.385,48029000.0,3987475.0000000037,2310023523
